단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데골드로즈,2006,11390,2009,6,5,40.71,15,광안동,99-5,26500,,,
명성그랜드빌,2004,12000,2009,6,5,84.86,4,망미동,441-1,26500,,,
비치-그린아파트,1996,10800,2009,6,5,59.76,17,광안동,529,26500,,,
삼익비치,1979,35900,2009,6,5,131.27,1,남천동,148-4,26500,,,
삼익비치,1979,39750,2009,6,5,131.27,7,남천동,148-4,26500,,,
삼정그린코아,2005,29500,2009,6,5,112.818,24,광안동,172-1,26500,,,
삼정그린코아,2005,27000,2009,6,5,127.845,8,광안동,172-1,26500,,,
센텀비치푸르지오,2003,41300,2009,6,5,150.8,9,민락동,108-1,26500,,,
소라맨션,1979,6000,2009,6,5,71.4,4,남천동,41-2,26500,,,
수영협성르네상스타운,2004,26000,2009,6,5,84.9468,24,수영동,432-1,26500,,,
진로비치(101~103동),1997,10000,2009,6,5,59.36,11,민락동,113-23,26500,,,
남천파크,1983,12000,2009,6,6,67.5,4,남천동,255,26500,,,
비치-그린아파트,1996,10500,2009,6,6,59.76,20,광안동,529,26500,,,
삼익비치,1979,23000,2009,6,6,73.92,3,남천동,148-4,26500,,,
수영협성르네상스타운,2004,26800,2009,6,6,84.9468,14,수영동,432-1,26500,,,
롯데골드로즈,2006,5900,2009,6,7,33.06,3,광안동,99-5,26500,,,
수영협성르네상스타운,2004,26100,2009,6,7,84.9468,21,수영동,432-1,26500,,,
동트레,2006,12600,2009,6,8,71.85,14,광안동,116-5,26500,,,
롯데골드로즈,2006,9000,2009,6,8,33.06,10,광안동,99-5,26500,,,
롯데골드로즈,2006,11390,2009,6,8,40.71,8,광안동,99-5,26500,,,
롯데골드로즈,2006,9220,2009,6,8,33.06,16,광안동,99-5,26500,,,
롯데골드로즈,2006,9000,2009,6,8,33.06,11,광안동,99-5,26500,,,
코오롱하늘채골든비치,2009,32300,2009,6,8,84.97,9,남천동,151,26500,,,
태림,1982,9900,2009,6,8,83.57,1,광안동,177-6,26500,,,
현대,1988,12700,2009,6,8,68.76,6,수영동,541,26500,,,
뉴비치,1986,33500,2009,6,9,123.19,11,남천동,556-3,26500,,,
롯데골드로즈,2006,11920,2009,6,9,41.61,18,광안동,99-5,26500,,,
롯데골드로즈,2006,11920,2009,6,9,41.61,16,광안동,99-5,26500,,,
롯데골드로즈,2006,9000,2009,6,9,33.06,12,광안동,99-5,26500,,,
명산아트빌,2003,6500,2009,6,9,77.59,5,광안동,90-66,26500,,,
삼익타워,1977,9850,2009,6,9,43.71,3,남천동,148-22,26500,,,
센텀비치푸르지오,2003,39300,2009,6,9,150.8,12,민락동,108-1,26500,,,
극동아파트,1987,8250,2009,6,10,82.98,4,민락동,542,26500,,,
로얄베스토피아,1993,9500,2009,6,10,84.43,10,망미동,941-1,26500,,,
롯데골드로즈,2006,11390,2009,6,10,40.71,10,광안동,99-5,26500,,,
롯데골드로즈,2006,11390,2009,6,10,40.71,13,광안동,99-5,26500,,,
롯데골드로즈,2006,11390,2009,6,10,40.71,13,광안동,99-5,26500,,,
롯데골드로즈,2006,9000,2009,6,10,33.06,13,광안동,99-5,26500,,,
롯데골드로즈,2006,11640,2009,6,10,41.61,15,광안동,99-5,26500,,,
롯데골드로즈,2006,11920,2009,6,10,41.61,19,광안동,99-5,26500,,,
롯데골드로즈,2006,11640,2009,6,10,41.61,15,광안동,99-5,26500,,,
부일,1983,7000,2009,6,10,84.15,4,망미동,962-6,26500,,,
삼익비치,1979,28000,2009,6,10,84.83,8,남천동,148-4,26500,,,
소라맨션,1979,7500,2009,6,10,71.4,2,남천동,41-2,26500,,,
송파지오스V,2004,9200,2009,6,10,80.84,12,광안동,1078-1,26500,,,
우성보라,1989,18200,2009,6,10,84.95,6,남천동,171,26500,,,
이편한세상3차,2005,21500,2009,6,10,84.977,18,망미동,1136,26500,,,
이편한세상3차,2005,22800,2009,6,10,84.977,21,망미동,1136,26500,,,
한백빌라,2005,13500,2009,6,10,135.59,4,민락동,1-2,26500,,,
남천동원로얄듀크,2000,10400,2009,6,11,59.94,1,남천동,490,26500,,,
롯데골드로즈,2006,11920,2009,6,11,41.61,17,광안동,99-5,26500,,,
롯데골드로즈,2006,11390,2009,6,11,40.71,12,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,29000,2009,6,11,84.9393,26,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,33000,2009,6,11,121.1904,12,민락동,110-8,26500,,,
삼익타워,1977,15000,2009,6,11,57,10,남천동,148-22,26500,,,
이편한세상2차,2004,16400,2009,6,11,59.901,11,망미동,1128,26500,,,
진로비치(101~103동),1997,10000,2009,6,11,59.36,13,민락동,113-23,26500,,,
진로비치(101~103동),1997,9500,2009,6,11,59.36,13,민락동,113-23,26500,,,
롯데골드로즈,2006,11640,2009,6,12,41.61,14,광안동,99-5,26500,,,
롯데골드로즈,2006,11660,2009,6,12,40.71,20,광안동,99-5,26500,,,
롯데골드로즈,2006,11640,2009,6,12,41.61,13,광안동,99-5,26500,,,
롯데골드로즈,2006,11390,2009,6,12,40.71,11,광안동,99-5,26500,,,
롯데골드로즈,2006,11390,2009,6,12,40.71,8,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,29500,2009,6,12,121.1904,3,민락동,110-8,26500,,,
비치-그린아파트,1996,14900,2009,6,12,84.9,2,광안동,529,26500,,,
삼성,1991,12000,2009,6,12,84.59,13,망미동,777,26500,,,
태평양하이츠,1997,14300,2009,6,12,84.94,14,광안동,182-4,26500,,,
현대,1988,13400,2009,6,12,52.29,5,수영동,541,26500,,,
협진태양맨션A동,1978,6450,2009,6,12,67.9,5,망미동,408-1,26500,,,
광원,1995,16700,2009,6,13,84.99,6,광안동,526-1,26500,,,
롯데캐슬자이언트,2003,30000,2009,6,13,121.1904,3,민락동,110-8,26500,,,
삼익비치,1979,29500,2009,6,13,95.17,2,남천동,148-4,26500,,,
이편한세상2차,2004,18400,2009,6,13,84.939,2,망미동,1128,26500,,,
태평양하이츠,1997,10700,2009,6,13,69.29,7,광안동,182-4,26500,,,
롯데골드로즈,2006,11920,2009,6,14,41.61,20,광안동,99-5,26500,,,
현대한누리,1993,9200,2009,6,14,61.89,8,망미동,979-72,26500,,,
뉴비치,1986,10600,2009,6,15,41.46,11,남천동,556-3,26500,,,
대우포르투나,2004,17000,2009,6,15,84.84,5,남천동,556-4,26500,,,
롯데골드로즈,2006,11640,2009,6,15,41.61,13,광안동,99-5,26500,,,
롯데골드로즈,2006,11640,2009,6,15,41.61,14,광안동,99-5,26500,,,
비치-그린아파트,1996,10500,2009,6,15,59.76,3,광안동,529,26500,,,
삼익비치,1979,46000,2009,6,15,131.27,3,남천동,148-4,26500,,,
삼익비치,1979,36300,2009,6,15,131.27,5,남천동,148-4,26500,,,
삼익비치,1979,32000,2009,6,15,131.27,1,남천동,148-4,26500,,,
삼익비치,1979,22800,2009,6,15,73.92,7,남천동,148-4,26500,,,
섬강스위트빌,2004,12000,2009,6,15,90.6,3,광안동,149-9,26500,,,
신익탑스빌,1997,15100,2009,6,15,76.69,2,수영동,50-3,26500,,,
유림주상복합,2004,6150,2009,6,15,27.36,24,광안동,744-32,26500,,,
현대한누리,1993,10000,2009,6,15,74.76,9,망미동,979-72,26500,,,
현대한누리,1993,11800,2009,6,15,84.99,12,망미동,979-72,26500,,,
"협성엠파이어(101,102동)",2005,24000,2009,6,15,84.987,24,광안동,742-2,26500,,,
동트레,2006,14000,2009,6,16,84.94,9,광안동,116-5,26500,,,
로얄베스토피아,1993,10200,2009,6,16,84.42,3,망미동,941-1,26500,,,
롯데골드로즈,2006,11640,2009,6,16,41.61,14,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,28800,2009,6,16,84.9393,19,민락동,110-8,26500,,,
산마루,2003,11000,2009,6,16,84.87,2,광안동,1274-1,26500,,,
삼익비치,1979,29500,2009,6,16,84.83,10,남천동,148-4,26500,,,
삼익비치,1979,25800,2009,6,16,84.83,2,남천동,148-4,26500,,,
삼익빌라,1977,27500,2009,6,16,101.99,3,남천동,148-17,26500,,,
센텀비치푸르지오,2003,18500,2009,6,16,73.09,8,민락동,108-1,26500,,,
센텀비치푸르지오,2003,18800,2009,6,16,73.09,8,민락동,108-1,26500,,,
송파지오스V,2004,13000,2009,6,16,80.84,10,광안동,1078-1,26500,,,
수영협성르네상스타운,2004,26400,2009,6,16,84.9468,17,수영동,432-1,26500,,,
협진태양맨션B동,1979,7500,2009,6,16,82.32,1,망미동,407-2,26500,,,
국화,1979,7800,2009,6,17,77.65,3,망미동,426-1,26500,,,
뉴비치,1986,11000,2009,6,17,41.46,3,남천동,556-3,26500,,,
롯데골드로즈,2006,9220,2009,6,17,33.06,18,광안동,99-5,26500,,,
롯데골드로즈,2006,11920,2009,6,17,41.61,20,광안동,99-5,26500,,,
비치-그린아파트,1996,13400,2009,6,17,59.76,9,광안동,529,26500,,,
삼익비치,1979,22000,2009,6,17,73.92,12,남천동,148-4,26500,,,
삼익타워,1977,23500,2009,6,17,81.03,8,남천동,148-22,26500,,,
현대,1988,18500,2009,6,17,68.76,8,수영동,541,26500,,,
현대한누리,1993,12700,2009,6,17,84.99,11,망미동,979-72,26500,,,
광원,1995,21100,2009,6,18,130.905,8,광안동,526-1,26500,,,
롯데골드로즈,2006,11640,2009,6,18,41.61,14,광안동,99-5,26500,,,
롯데골드로즈,2006,11640,2009,6,18,41.61,15,광안동,99-5,26500,,,
삼익비치,1979,18500,2009,6,18,60.83,3,남천동,148-4,26500,,,
센텀비치푸르지오,2003,25200,2009,6,18,84.97,30,민락동,108-1,26500,,,
이편한세상2차,2004,16300,2009,6,18,59.901,7,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,73600,2009,6,18,147.58,11,남천동,151,26500,,,
태평양하이츠,1997,10500,2009,6,18,69.29,5,광안동,182-4,26500,,,
"협성엠파이어(101,102동)",2005,25600,2009,6,18,84.987,18,광안동,742-2,26500,,,
광안파크1,1981,8200,2009,6,19,48.2,2,광안동,1254,26500,,,
광안하이아파트,2003,13850,2009,6,19,82.9818,4,광안동,179-8,26500,,,
롯데캐슬자이언트,2003,25000,2009,6,19,84.9393,11,민락동,110-8,26500,,,
삼익비치,1979,30500,2009,6,19,95.17,2,남천동,148-4,26500,,,
삼익비치,1979,11200,2009,6,19,41.52,10,남천동,148-4,26500,,,
삼익비치,1979,55000,2009,6,19,148.2,11,남천동,148-4,26500,,,
삼익비치,1979,38000,2009,6,19,131.27,11,남천동,148-4,26500,,,
삼익비치,1979,12000,2009,6,19,41.52,2,남천동,148-4,26500,,,
삼익비치,1979,40600,2009,6,19,131.27,4,남천동,148-4,26500,,,
삼익빌라,1977,19050,2009,6,19,76.67,10,남천동,148-17,26500,,,
이편한세상2차,2004,17500,2009,6,19,84.939,1,망미동,1128,26500,,,
광원,1995,11200,2009,6,20,59.94,18,광안동,526-1,26500,,,
남천동원로얄듀크,2000,16200,2009,6,20,84.92,8,남천동,490,26500,,,
뉴비치,1986,27700,2009,6,20,102.52,14,남천동,556-3,26500,,,
센텀비치푸르지오,2003,36000,2009,6,20,150.8,8,민락동,108-1,26500,,,
우성보라,1989,25000,2009,6,20,136.18,8,남천동,171,26500,,,
이편한세상1차,2004,20000,2009,6,20,84.9357,6,망미동,1154,26500,,,
이편한세상3차,2005,20700,2009,6,20,84.977,15,망미동,1136,26500,,,
더샵파크리치,2007,30900,2009,6,21,101.8128,5,망미동,693-1,26500,,,
부덕그린,2000,12200,2009,6,21,84.969,1,광안동,107-6,26500,,,
송현다미랑,2005,15000,2009,6,21,84.99,9,민락동,22-1,26500,,,
광안동일스위트,2005,22500,2009,6,22,109.9523,4,광안동,1069-3,26500,,,
광안비치빌리지(101),2000,15000,2009,6,22,124.33,4,광안동,153-41,26500,,,
대진,1992,19700,2009,6,22,148.232,3,남천동,51-20,26500,,,
로얄베스토피아,1993,15000,2009,6,22,139.11,11,망미동,941-1,26500,,,
롯데골드로즈,2006,11920,2009,6,22,41.61,20,광안동,99-5,26500,,,
롯데골드로즈,2006,11640,2009,6,22,41.61,13,광안동,99-5,26500,,,
롯데골드로즈,2006,11460,2009,6,22,41.61,4,광안동,99-5,26500,,,
롯데골드로즈,2006,11460,2009,6,22,41.61,3,광안동,99-5,26500,,,
산호비치,1989,16400,2009,6,22,141.1,6,광안동,170-4,26500,,,
삼익비치,1979,25000,2009,6,22,84.83,1,남천동,148-4,26500,,,
센텀비치푸르지오,2003,22500,2009,6,22,84.97,16,민락동,108-1,26500,,,
"진로비치(201,202동)",1997,11000,2009,6,22,59.36,10,민락동,113-21,26500,,,
남천시티빌,2002,17400,2009,6,23,84.6,3,남천동,19-10,26500,,,
롯데골드로즈,2006,11920,2009,6,23,41.61,17,광안동,99-5,26500,,,
롯데골드로즈,2006,11920,2009,6,23,41.61,20,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,23000,2009,6,23,84.9393,30,민락동,110-8,26500,,,
삼성,1991,16800,2009,6,23,133.94,1,망미동,777,26500,,,
삼익타워,1977,45000,2009,6,23,149.25,9,남천동,148-22,26500,,,
삼익비치,1979,37000,2009,6,24,131.27,4,남천동,148-4,26500,,,
삼익타워,1977,11450,2009,6,24,43.71,4,남천동,148-22,26500,,,
센텀비치푸르지오,2003,19900,2009,6,24,84.88,1,민락동,108-1,26500,,,
송현다미랑,2005,16500,2009,6,24,84.785,13,민락동,22-1,26500,,,
송현다미랑,2005,17000,2009,6,24,84.785,11,민락동,22-1,26500,,,
진로비치(101~103동),1997,22600,2009,6,24,134.94,11,민락동,113-23,26500,,,
"광안협성엠파이어(103,105동)",2005,32500,2009,6,25,111.1371,18,광안동,745-2,26500,,,
남천동원로얄듀크,2000,20500,2009,6,25,115.08,5,남천동,490,26500,,,
롯데골드로즈,2006,9000,2009,6,25,33.06,13,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,60000,2009,6,25,170.0344,34,민락동,110-8,26500,,,
삼익비치,1979,30500,2009,6,25,84.83,7,남천동,148-4,26500,,,
삼익비치,1979,22000,2009,6,25,73.92,1,남천동,148-4,26500,,,
송파지오스V,2004,13000,2009,6,25,80.84,10,광안동,1078-1,26500,,,
광안동에스케이뷰,2006,34700,2009,6,26,111.862,36,광안동,473-2,26500,,,
광안동일스위트,2005,15000,2009,6,26,62.5528,6,광안동,1069-3,26500,,,
롯데골드로즈,2006,11920,2009,6,26,41.61,18,광안동,99-5,26500,,,
롯데골드로즈,2006,11640,2009,6,26,41.61,13,광안동,99-5,26500,,,
롯데골드로즈,2006,11390,2009,6,26,40.71,8,광안동,99-5,26500,,,
롯데골드로즈,2006,9220,2009,6,26,33.06,19,광안동,99-5,26500,,,
롯데골드로즈,2006,9220,2009,6,26,33.06,16,광안동,99-5,26500,,,
리버힐즈,1992,14000,2009,6,26,157.64,2,민락동,1-10,26500,,,
삼익비치,1979,29000,2009,6,26,84.83,10,남천동,148-4,26500,,,
삼익타워,1977,14700,2009,6,26,57,7,남천동,148-22,26500,,,
상아,1988,11000,2009,6,26,73.34,3,광안동,1046-7,26500,,,
소라맨션,1979,8250,2009,6,26,71.4,1,남천동,41-2,26500,,,
이편한세상2차,2004,16650,2009,6,26,59.901,12,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,50044,2009,6,26,126.23,1,남천동,151,26500,,,
코오롱하늘채골든비치,2009,50044,2009,6,26,126.23,1,남천동,151,26500,,,
코오롱하늘채골든비치,2009,51589,2009,6,26,126.23,2,남천동,151,26500,,,
코오롱하늘채골든비치,2009,50044,2009,6,26,126.23,1,남천동,151,26500,,,
코오롱하늘채골든비치,2009,50044,2009,6,26,126.23,1,남천동,151,26500,,,
코오롱하늘채골든비치,2009,51589,2009,6,26,126.23,2,남천동,151,26500,,,
코오롱하늘채골든비치,2009,50034,2009,6,26,125.5,1,남천동,151,26500,,,
코오롱하늘채골든비치,2009,50034,2009,6,26,125.5,1,남천동,151,26500,,,
코오롱하늘채골든비치,2009,51579,2009,6,26,125.5,2,남천동,151,26500,,,
코오롱하늘채골든비치,2009,51579,2009,6,26,125.5,2,남천동,151,26500,,,
코오롱하늘채골든비치,2009,51579,2009,6,26,125.5,3,남천동,151,26500,,,
코오롱하늘채골든비치,2009,51579,2009,6,26,125.5,3,남천동,151,26500,,,
코오롱하늘채골든비치,2009,51579,2009,6,26,125.5,4,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53034,2009,6,26,125.5,5,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53034,2009,6,26,125.5,5,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53034,2009,6,26,125.5,6,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53034,2009,6,26,125.5,6,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53034,2009,6,26,125.5,7,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53034,2009,6,26,125.5,7,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53034,2009,6,26,125.5,8,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53034,2009,6,26,125.5,8,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53034,2009,6,26,125.5,9,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53034,2009,6,26,125.5,9,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53034,2009,6,26,125.5,10,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53034,2009,6,26,125.5,10,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,11,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,11,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,12,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,12,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,13,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,14,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,14,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,15,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,16,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,16,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,17,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,17,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,18,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,19,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,19,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,20,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,20,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,21,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,22,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,22,남천동,151,26500,,,
코오롱하늘채골든비치,2009,55670,2009,6,26,125.5,23,남천동,151,26500,,,
코오롱하늘채골든비치,2009,55670,2009,6,26,125.5,24,남천동,151,26500,,,
코오롱하늘채골든비치,2009,55670,2009,6,26,125.5,25,남천동,151,26500,,,
코오롱하늘채골든비치,2009,50034,2009,6,26,125.5,1,남천동,151,26500,,,
코오롱하늘채골든비치,2009,50034,2009,6,26,125.5,1,남천동,151,26500,,,
코오롱하늘채골든비치,2009,51579,2009,6,26,125.5,2,남천동,151,26500,,,
코오롱하늘채골든비치,2009,51579,2009,6,26,125.5,2,남천동,151,26500,,,
코오롱하늘채골든비치,2009,51579,2009,6,26,125.5,3,남천동,151,26500,,,
코오롱하늘채골든비치,2009,51579,2009,6,26,125.5,3,남천동,151,26500,,,
코오롱하늘채골든비치,2009,51579,2009,6,26,125.5,4,남천동,151,26500,,,
코오롱하늘채골든비치,2009,51579,2009,6,26,125.5,4,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53034,2009,6,26,125.5,5,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53034,2009,6,26,125.5,5,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53034,2009,6,26,125.5,6,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53034,2009,6,26,125.5,6,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53034,2009,6,26,125.5,7,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53034,2009,6,26,125.5,7,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53034,2009,6,26,125.5,8,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53034,2009,6,26,125.5,8,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53034,2009,6,26,125.5,9,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53034,2009,6,26,125.5,10,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53034,2009,6,26,125.5,10,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,11,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,11,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,12,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,12,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,13,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,13,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,14,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,14,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,15,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,16,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,16,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,17,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,17,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,18,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,19,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,19,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,20,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,21,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,21,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,22,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54397,2009,6,26,125.5,22,남천동,151,26500,,,
코오롱하늘채골든비치,2009,55670,2009,6,26,125.5,23,남천동,151,26500,,,
코오롱하늘채골든비치,2009,55670,2009,6,26,125.5,23,남천동,151,26500,,,
코오롱하늘채골든비치,2009,55670,2009,6,26,125.5,24,남천동,151,26500,,,
코오롱하늘채골든비치,2009,55670,2009,6,26,125.5,24,남천동,151,26500,,,
코오롱하늘채골든비치,2009,55670,2009,6,26,125.5,25,남천동,151,26500,,,
코오롱하늘채골든비치,2009,55670,2009,6,26,125.5,25,남천동,151,26500,,,
코오롱하늘채골든비치,2009,55670,2009,6,26,125.5,26,남천동,151,26500,,,
코오롱하늘채골든비치,2009,51632,2009,6,26,129.64,2,남천동,151,26500,,,
코오롱하늘채골든비치,2009,51632,2009,6,26,129.64,3,남천동,151,26500,,,
코오롱하늘채골든비치,2009,51632,2009,6,26,129.64,4,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53086,2009,6,26,129.64,5,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53086,2009,6,26,129.64,6,남천동,151,26500,,,
