단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데골드로즈,2006,10800,2019,12,7,33.06,5,광안동,99-5,26500,,,
민락동센텀메르빌,2014,38000,2019,12,7,68.2215,23,민락동,336-48,26500,,,
부산더샵센텀포레,2014,69000,2019,12,7,84.9112,17,민락동,765,26500,,,
비치-그린아파트,1996,26000,2019,12,7,59.76,8,광안동,529,26500,,,
비치-그린아파트,1996,21800,2019,12,7,59.76,9,광안동,529,26500,,,
삼익비치,1979,66000,2019,12,7,60.83,8,남천동,148-4,26500,,,
삼익비치,1979,78500,2019,12,7,73.92,9,남천동,148-4,26500,,,
삼익타워,1977,40000,2019,12,7,43.71,12,남천동,148-22,26500,,,
엑슬루타워,2012,64750,2019,12,7,131.8,19,남천동,323,26500,,,
이편한세상2차,2004,33300,2019,12,7,84.939,12,망미동,1128,26500,,,
"진로비치(201,202동)",1997,27500,2019,12,7,84.86,1,민락동,113-21,26500,,,
현대,1988,57000,2019,12,7,84.21,7,수영동,541,26500,,,
협진태양,1984,79000,2019,12,7,84.82,14,남천동,3-5,26500,,,
광안동에스케이뷰,2006,53500,2019,12,8,111.862,17,광안동,473-2,26500,,,
삼성,1991,29800,2019,12,8,133.94,3,망미동,777,26500,,,
뉴비치,1986,43000,2019,12,9,42.93,11,남천동,556-3,26500,,,
삼익비치,1979,125000,2019,12,9,131.27,10,남천동,148-4,26500,,,
삼익비치,1979,130000,2019,12,9,148.2,7,남천동,148-4,26500,,,
상아,1988,23700,2019,12,9,84.93,12,광안동,1046-7,26500,,,
이편한세상2차,2004,32000,2019,12,9,84.939,11,망미동,1128,26500,,,
이편한세상3차,2005,39500,2019,12,9,84.977,17,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,76000,2019,12,9,101.97,11,남천동,151,26500,,,
협진태양,1984,80000,2019,12,9,84.55,13,남천동,3-5,26500,,,
화신,1985,32000,2019,12,9,84.96,1,민락동,705-1,26500,,,
남천동원로얄듀크,2000,51000,2019,12,10,182.09,9,남천동,490,26500,,,
반도보라맨션,1987,48000,2019,12,10,79.02,2,남천동,558-2,26500,,,
삼익비치,1979,125000,2019,12,10,131.27,2,남천동,148-4,26500,,,
쌍용예가디오션,2014,89000,2019,12,10,112.0164,9,광안동,1330,26500,,,
쌍용예가디오션,2014,89000,2019,12,10,84.9616,35,광안동,1330,26500,,,
정원센텀뷰남천,2019,41500,2019,12,10,84.49,9,남천동,29-4,26500,,,
코오롱하늘채골든비치,2009,119000,2019,12,10,170.8,19,남천동,151,26500,,,
코오롱하늘채골든비치,2009,89500,2019,12,10,147.58,5,남천동,151,26500,,,
코오롱하늘채골든비치,2009,84500,2019,12,10,125.5,10,남천동,151,26500,,,
협진태양,1984,76500,2019,12,10,84.55,6,남천동,3-5,26500,,,
더샵파크리치,2007,53300,2019,12,11,101.8128,18,망미동,693-1,26500,,,
부산더샵센텀포레,2014,60000,2019,12,11,84.9112,13,민락동,765,26500,,,
삼익비치,1979,52000,2019,12,11,41.52,3,남천동,148-4,26500,,,
센텀비치푸르지오,2003,38000,2019,12,11,84.97,8,민락동,108-1,26500,,,
이편한세상1차,2004,30000,2019,12,11,84.9357,4,망미동,1154,26500,,,
이편한세상3차,2005,35000,2019,12,11,84.977,4,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,78000,2019,12,11,101.97,9,남천동,151,26500,,,
코오롱하늘채골든비치,2009,102500,2019,12,11,170.8,13,남천동,151,26500,,,
W-PARKⅡ,2015,22000,2019,12,12,56.34,6,광안동,158-4,26500,,,
남천동원로얄듀크,2000,51000,2019,12,12,182.09,2,남천동,490,26500,,,
더샵파크리치,2007,54500,2019,12,12,129.3472,24,망미동,693-1,26500,,,
동방(1~5동),1982,13300,2019,12,12,54.93,5,망미동,820-1,26500,,,
삼익비치,1979,160000,2019,12,12,148.2,5,남천동,148-4,26500,,,
삼익타워,1977,60000,2019,12,12,57,7,남천동,148-22,26500,,,
센텀비치푸르지오,2003,52500,2019,12,12,132.19,28,민락동,108-1,26500,,,
쌍용예가디오션,2014,76000,2019,12,12,84.9897,33,광안동,1330,26500,,,
엑슬루타워,2012,68000,2019,12,12,128.2,31,남천동,323,26500,,,
정원센텀뷰남천,2019,32410,2019,12,12,69.26,5,남천동,29-4,26500,,,
정원센텀뷰남천,2019,42500,2019,12,12,82.69,15,남천동,29-4,26500,,,
코오롱하늘채골든비치,2009,90000,2019,12,12,147.58,13,남천동,151,26500,,,
해마루아파트,2015,15400,2019,12,12,44.58,11,수영동,445-4,26500,,,
현대,1988,49000,2019,12,12,68.76,7,수영동,541,26500,,,
협진태양,1984,77000,2019,12,12,84.55,13,남천동,3-5,26500,,,
광안동에스케이뷰,2006,50000,2019,12,13,111.862,3,광안동,473-2,26500,,,
광일센텀스카이뷰,2016,20900,2019,12,13,61.61,2,광안동,688-23,26500,,,
뉴비치,1986,37500,2019,12,13,41.46,9,남천동,556-3,26500,,,
뉴비치,1986,77800,2019,12,13,102.52,8,남천동,556-3,26500,,,
더샵파크리치,2007,46000,2019,12,13,101.8128,3,망미동,693-1,26500,,,
삼익비치,1979,65000,2019,12,13,61.09,8,남천동,148-4,26500,,,
삼익비치,1979,122000,2019,12,13,131.27,3,남천동,148-4,26500,,,
삼익비치,1979,131000,2019,12,13,131.27,12,남천동,148-4,26500,,,
상아,1988,20000,2019,12,13,84.93,2,광안동,1046-7,26500,,,
협진태양,1984,75000,2019,12,13,84.55,12,남천동,3-5,26500,,,
e편한세상광안비치,2016,48200,2019,12,14,84.727,23,민락동,773,26500,,,
e편한세상광안비치,2016,42000,2019,12,14,84.997,2,민락동,773,26500,,,
뉴비치,1986,69500,2019,12,14,84.96,14,남천동,556-3,26500,,,
롯데골드로즈,2006,14300,2019,12,14,41.61,7,광안동,99-5,26500,,,
삼익비치,1979,67000,2019,12,14,60.83,11,남천동,148-4,26500,,,
센텀비치푸르지오,2003,42000,2019,12,14,84.97,19,민락동,108-1,26500,,,
우성보라,1989,61300,2019,12,14,136.18,3,남천동,171,26500,,,
이편한세상3차,2005,39900,2019,12,14,84.732,19,망미동,1136,26500,,,
센텀비스타동원2차,2017,71000,2019,12,15,84.9414,23,민락동,774,26500,,,
수영SKVIEW1단지,2019,51000,2019,12,15,73.4868,22,망미동,1176,26500,,,
쌍용예가디오션,2014,69000,2019,12,15,84.9897,2,광안동,1330,26500,,,
현대,1988,50500,2019,12,15,68.76,6,수영동,541,26500,,,
뉴비치,1986,37500,2019,12,16,41.46,14,남천동,556-3,26500,,,
부산더샵센텀포레,2014,51000,2019,12,16,59.9415,18,민락동,765,26500,,,
비치-그린아파트,1996,20000,2019,12,16,59.76,18,광안동,529,26500,,,
삼성,1991,27000,2019,12,16,84.86,14,망미동,777,26500,,,
승우맨션(나동),1982,12000,2019,12,16,47.97,5,광안동,185-6,26500,,,
엑슬루타워,2012,71500,2019,12,16,131.8,39,남천동,323,26500,,,
우성골든빌,2004,29300,2019,12,16,84.97,5,망미동,212-7,26500,,,
정원센텀뷰남천,2019,31640,2019,12,16,65.76,7,남천동,29-4,26500,,,
카라디움,2005,28000,2019,12,16,84.81,6,민락동,129-3,26500,,,
뉴비치,1986,75000,2019,12,17,102.52,3,남천동,556-3,26500,,,
디아이하우스,2017,26150,2019,12,17,54.5145,11,광안동,380,26500,,,
롯데캐슬자이언트,2003,55000,2019,12,17,121.1904,20,민락동,110-8,26500,,,
부산더샵센텀포레,2014,70000,2019,12,17,84.8954,15,민락동,765,26500,,,
비치-그린아파트,1996,21000,2019,12,17,59.76,8,광안동,529,26500,,,
비치-그린아파트,1996,22600,2019,12,17,59.76,5,광안동,529,26500,,,
삼성,1991,24000,2019,12,17,84.95,15,망미동,777,26500,,,
삼익비치,1979,106000,2019,12,17,115.6,1,남천동,148-4,26500,,,
삼익비치,1979,67500,2019,12,17,60.83,12,남천동,148-4,26500,,,
정원센텀뷰남천,2019,38950,2019,12,17,82.69,4,남천동,29-4,26500,,,
정원스카이,2004,26700,2019,12,17,76.29,8,광안동,569-1,26500,,,
코오롱하늘채골든비치,2009,89000,2019,12,17,147.58,19,남천동,151,26500,,,
현대,1988,50000,2019,12,17,68.85,8,수영동,541,26500,,,
뉴비치,1986,69500,2019,12,18,84.96,13,남천동,556-3,26500,,,
동양맨션,1979,10500,2019,12,18,49.2,5,광안동,540-4,26500,,,
로얄베스토피아,1993,19200,2019,12,18,78.92,10,망미동,941-1,26500,,,
소라맨션,1979,19700,2019,12,18,56.53,3,남천동,41-2,26500,,,
이편한세상3차,2005,36000,2019,12,18,84.732,4,망미동,1136,26500,,,
진흥목화,1985,16000,2019,12,18,68.4,1,민락동,159-2,26500,,,
"협성엠파이어(101,102동)",2005,44800,2019,12,18,84.987,2,광안동,742-2,26500,,,
더샵파크리치,2007,55500,2019,12,19,117.6106,25,망미동,693-1,26500,,,
망미한신,1989,16900,2019,12,19,84.975,7,망미동,880-84,26500,,,
산호맨션,1986,22500,2019,12,19,84.15,3,망미동,834-3,26500,,,
삼익비치,1979,66000,2019,12,19,60.83,3,남천동,148-4,26500,,,
우성보라,1989,63700,2019,12,19,136.18,12,남천동,171,26500,,,
e편한세상광안비치,2016,43000,2019,12,20,84.997,2,민락동,773,26500,,,
망미이진캐스빌,2017,29000,2019,12,20,62.6471,15,망미동,1159,26500,,,
반도보라맨션,1987,41000,2019,12,20,70.38,5,남천동,558-2,26500,,,
부산더샵센텀포레,2014,114000,2019,12,20,154.1898,6,민락동,765,26500,,,
부산더샵센텀포레,2014,67000,2019,12,20,84.9369,20,민락동,765,26500,,,
삼성,1991,21800,2019,12,20,84.86,2,망미동,777,26500,,,
삼익비치,1979,82000,2019,12,20,84.83,8,남천동,148-4,26500,,,
삼익비치,1979,52700,2019,12,20,41.52,8,남천동,148-4,26500,,,
삼익타워,1977,58400,2019,12,20,57,8,남천동,148-22,26500,,,
이편한세상3차,2005,32600,2019,12,20,84.977,4,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,85500,2019,12,20,129.64,14,남천동,151,26500,,,
더샵파크리치,2007,53000,2019,12,21,129.3472,6,망미동,693-1,26500,,,
라익,1996,21000,2019,12,21,58.795,4,광안동,645-1,26500,,,
센텀비치푸르지오,2003,60000,2019,12,21,150.8,28,민락동,108-1,26500,,,
센텀비치푸르지오,2003,41000,2019,12,21,84.98,11,민락동,108-1,26500,,,
광안협성엠파이어Ⅱ,2013,26000,2019,12,22,50.7624,7,광안동,142-6,26500,,,
광안하이아파트,2003,28000,2019,12,23,82.9818,1,광안동,179-8,26500,,,
국화,1979,12500,2019,12,23,59.24,1,망미동,426-1,26500,,,
남천금호어울림더비치,2019,79500,2019,12,23,84.983,13,남천동,595,26500,,,
롯데캐슬자이언트,2003,46900,2019,12,23,121.1904,3,민락동,110-8,26500,,,
삼흥드림월드,2001,18000,2019,12,23,75.06,2,광안동,1078-12,26500,,,
센텀비스타동원,2017,71500,2019,12,23,84.8264,7,민락동,778,26500,,,
센텀비치푸르지오,2003,41000,2019,12,23,84.88,9,민락동,108-1,26500,,,
유림주상복합,2004,12000,2019,12,23,34.29,20,광안동,744-32,26500,,,
코오롱하늘채골든비치,2009,93000,2019,12,23,147.58,14,남천동,151,26500,,,
협성엠파이어106동,2005,34500,2019,12,23,59.9014,5,광안동,735-1,26500,,,
롯데캐슬자이언트,2003,51300,2019,12,24,121.1904,21,민락동,110-8,26500,,,
부덕그린,2000,24700,2019,12,24,84.969,1,광안동,107-6,26500,,,
부산더샵센텀포레,2014,91300,2019,12,24,128.6082,14,민락동,765,26500,,,
삼익비치,1979,66700,2019,12,24,60.83,8,남천동,148-4,26500,,,
삼익타워,1977,40000,2019,12,24,43.71,3,남천동,148-22,26500,,,
센텀비스타동원2차,2017,59000,2019,12,24,84.9414,3,민락동,774,26500,,,
수영강동원로얄듀크,2014,44000,2019,12,24,80.5623,19,수영동,552,26500,,,
엑슬루타워,2012,58000,2019,12,24,128.2,7,남천동,323,26500,,,
이편한세상1차,2004,34700,2019,12,24,84.9357,19,망미동,1154,26500,,,
코오롱하늘채골든비치,2009,128000,2019,12,24,170.8,20,남천동,151,26500,,,
e편한세상광안비치,2016,52000,2019,12,25,84.727,6,민락동,773,26500,,,
삼익비치,1979,102000,2019,12,25,84.83,11,남천동,148-4,26500,,,
뉴비치,1986,79500,2019,12,26,123.19,1,남천동,556-3,26500,,,
비치-그린아파트,1996,32000,2019,12,26,84.9,12,광안동,529,26500,,,
센텀비스타동원2차,2017,72000,2019,12,26,84.9414,27,민락동,774,26500,,,
수영엔스타Ⅱ,2013,17400,2019,12,26,41.906,11,수영동,445-3,26500,,,
쌍용예가디오션,2014,80000,2019,12,26,84.9616,19,광안동,1330,26500,,,
정원센텀뷰남천,2019,31440,2019,12,26,65.76,6,남천동,29-4,26500,,,
정원센텀뷰남천,2019,31440,2019,12,26,65.76,5,남천동,29-4,26500,,,
정원센텀뷰남천,2019,31440,2019,12,26,65.76,2,남천동,29-4,26500,,,
정원센텀뷰남천,2019,32210,2019,12,26,69.26,5,남천동,29-4,26500,,,
정원센텀뷰남천,2019,32210,2019,12,26,69.26,4,남천동,29-4,26500,,,
정원센텀뷰남천,2019,32650,2019,12,26,70.12,5,남천동,29-4,26500,,,
코오롱하늘채골든비치,2009,78500,2019,12,26,126.23,7,남천동,151,26500,,,
"광안협성엠파이어(103,105동)",2005,47000,2019,12,27,84.987,14,광안동,745-2,26500,,,
롯데캐슬자이언트,2003,57600,2019,12,27,121.1904,14,민락동,110-8,26500,,,
부덕그린,2000,27200,2019,12,27,73.954,12,광안동,107-6,26500,,,
삼익비치,1979,132000,2019,12,27,131.27,8,남천동,148-4,26500,,,
삼익비치,1979,106000,2019,12,27,115.6,3,남천동,148-4,26500,,,
삼익비치,1979,87000,2019,12,27,84.83,5,남천동,148-4,26500,,,
삼익비치,1979,53000,2019,12,27,41.52,11,남천동,148-4,26500,,,
삼익비치,1979,94800,2019,12,27,84.83,1,남천동,148-4,26500,,,
성우이린타워,2019,23300,2019,12,27,40.92,6,광안동,118-2,26500,,,
엑슬루타워,2012,66500,2019,12,27,128.2,29,남천동,323,26500,,,
정원센텀뷰,2016,36600,2019,12,27,84.03,10,광안동,99-1,26500,,,
현대망미,1992,20000,2019,12,27,84.93,10,망미동,411-1,26500,,,
힐탑더블시티,2015,17000,2019,12,27,37.1974,12,광안동,662-1,26500,,,
W-PARKⅡ,2015,22000,2019,12,28,54.5,7,광안동,158-4,26500,,,
광안리치빌A,2003,18000,2019,12,28,56.79,7,광안동,545-5,26500,,,
광일센텀스카이뷰,2016,26500,2019,12,28,54.03,13,광안동,688-23,26500,,,
삼익비치,1979,65800,2019,12,28,60.83,11,남천동,148-4,26500,,,
삼익비치,1979,66900,2019,12,28,61.09,6,남천동,148-4,26500,,,
상아아트빌라(101동),1987,13000,2019,12,28,62.85,5,광안동,1046-4,26500,,,
센텀비스타동원,2017,69800,2019,12,28,84.8264,15,민락동,778,26500,,,
쌍용예가디오션,2014,86800,2019,12,28,84.9616,33,광안동,1330,26500,,,
엑슬루타워,2012,68000,2019,12,28,128.2,36,남천동,323,26500,,,
롯데캐슬자이언트,2003,52000,2019,12,29,121.1904,21,민락동,110-8,26500,,,
반도보라맨션,1987,49000,2019,12,29,79.02,4,남천동,558-2,26500,,,
삼익타워,1977,50730,2019,12,29,43.71,11,남천동,148-22,26500,,,
광안동일스위트,2005,31000,2019,12,30,62.5528,11,광안동,1069-3,26500,,,
광안예서더불어,2015,29000,2019,12,30,66.1775,11,광안동,774-8,26500,,,
광안화목,1982,14000,2019,12,30,49.26,4,광안동,93-3,26500,,,
광원,1995,21500,2019,12,30,59.94,3,광안동,526-1,26500,,,
글로벌,2002,27000,2019,12,30,82.16,9,광안동,184-8,26500,,,
로얄베스토피아,1993,16500,2019,12,30,84.42,2,망미동,941-1,26500,,,
비치-그린아파트,1996,20100,2019,12,30,59.76,7,광안동,529,26500,,,
비치-그린아파트,1996,29000,2019,12,30,84.9,7,광안동,529,26500,,,
삼익비치,1979,53000,2019,12,30,41.52,10,남천동,148-4,26500,,,
삼익타워,1977,83590,2019,12,30,81.03,8,남천동,148-22,26500,,,
성우이린타워,2019,27100,2019,12,30,47.48,8,광안동,118-2,26500,,,
센텀비치푸르지오,2003,51000,2019,12,30,98.94,13,민락동,108-1,26500,,,
힐탑더블시티,2015,16850,2019,12,30,49.9637,5,광안동,662-1,26500,,,
광명맨션(539-3),1975,13300,2019,12,31,54.21,5,광안동,539-3,26500,,,
광안리치빌B,2003,23000,2019,12,31,83.33,6,광안동,545-22,26500,,,
뉴비치,1986,70000,2019,12,31,84.96,11,남천동,556-3,26500,,,
비치-그린아파트,1996,18000,2019,12,31,59.76,1,광안동,529,26500,,,
삼익비치,1979,116500,2019,12,31,115.6,8,남천동,148-4,26500,,,
삼익비치,1979,78000,2019,12,31,73.92,9,남천동,148-4,26500,,,
센텀비스타동원,2017,89500,2019,12,31,109.1877,18,민락동,778,26500,,,
센텀비스타동원2차,2017,72000,2019,12,31,84.9414,25,민락동,774,26500,,,
센텀비치푸르지오,2003,37900,2019,12,31,84.88,5,민락동,108-1,26500,,,
이편한세상1차,2004,29200,2019,12,31,84.9357,7,망미동,1154,26500,,,
이편한세상1차,2004,32800,2019,12,31,84.9357,21,망미동,1154,26500,,,
이편한세상3차,2005,40700,2019,12,31,84.977,22,망미동,1136,26500,,,
"진로비치(201,202동)",1997,29800,2019,12,31,84.86,11,민락동,113-21,26500,,,
현대,1988,57800,2019,12,31,84.37,1,수영동,541,26500,,,
힐탑더블시티,2015,16500,2019,12,31,49.9174,15,광안동,662-1,26500,,,
