단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익비치,1979,33000,2016,8,5,41.52,6,남천동,148-4,26500,,,
세종엠스테이3차,2016,35003,2016,8,5,91.44,9,광안동,142-12,26500,,,
센텀비치푸르지오,2003,36500,2016,8,5,84.97,3,민락동,108-1,26500,,,
솔내음파비르,2003,23500,2016,8,5,84.65,6,광안동,116-26,26500,,,
수영강동원로얄듀크,2014,41800,2016,8,5,80.5623,20,수영동,552,26500,,,
코오롱하늘채골든비치,2009,68000,2016,8,5,147.58,1,남천동,151,26500,,,
광안동에스케이뷰,2006,44800,2016,8,6,111.862,5,광안동,473-2,26500,,,
더샵파크리치,2007,45000,2016,8,6,101.8128,22,망미동,693-1,26500,,,
동방로얄,1983,18650,2016,8,6,84.47,4,망미동,821-1,26500,,,
롯데골드로즈,2006,14200,2016,8,6,41.61,20,광안동,99-5,26500,,,
삼익비치,1979,110000,2016,8,6,148.2,8,남천동,148-4,26500,,,
삼익타워,1977,29000,2016,8,6,43.71,2,남천동,148-22,26500,,,
삼정그린코아,2005,48500,2016,8,6,112.818,18,광안동,172-1,26500,,,
삼흥드림월드,2001,15500,2016,8,6,75.06,6,광안동,1078-12,26500,,,
코오롱하늘채골든비치,2009,66250,2016,8,6,125.5,20,남천동,151,26500,,,
현대,1988,33400,2016,8,6,52.38,12,수영동,541,26500,,,
협성엠파이어106동,2005,36300,2016,8,6,75.6178,5,광안동,735-1,26500,,,
더샵파크리치,2007,49000,2016,8,8,129.3472,9,망미동,693-1,26500,,,
롯데골드로즈,2006,12500,2016,8,8,40.71,5,광안동,99-5,26500,,,
부산더샵센텀포레,2014,54000,2016,8,8,84.8954,16,민락동,765,26500,,,
삼익비치,1979,64000,2016,8,8,84.83,8,남천동,148-4,26500,,,
삼익비치,1979,59000,2016,8,8,84.83,10,남천동,148-4,26500,,,
햇살가득한집,2016,24000,2016,8,8,55.24,7,망미동,404-15,26500,,,
광안비치빌리지(101),2000,26500,2016,8,9,84.96,9,광안동,153-41,26500,,,
광안파크2,1982,30750,2016,8,9,76.26,1,광안동,1254-5,26500,,,
광원,1995,27000,2016,8,9,84.99,6,광안동,526-1,26500,,,
궁전아이브,2011,9900,2016,8,9,30.9,6,남천동,36-13,26500,,,
삼익타워,1977,28000,2016,8,9,43.71,8,남천동,148-22,26500,,,
삼익타워,1977,48000,2016,8,9,81.03,7,남천동,148-22,26500,,,
센텀비치푸르지오,2003,50000,2016,8,9,150.8,7,민락동,108-1,26500,,,
우성보라,1989,37800,2016,8,9,84.95,12,남천동,171,26500,,,
햇살가득한집,2016,24000,2016,8,9,55.24,6,망미동,404-15,26500,,,
햇살가득한집,2016,24000,2016,8,9,55.24,7,망미동,404-15,26500,,,
현대한누리,1993,21000,2016,8,9,74.76,5,망미동,979-72,26500,,,
광명(539-1),1975,23900,2016,8,10,81.52,3,광안동,539-1,26500,,,
광안마티나,2012,19100,2016,8,10,43.55,7,광안동,203-1,26500,,,
"광안협성엠파이어(103,105동)",2005,42900,2016,8,10,84.987,7,광안동,745-2,26500,,,
동방로얄,1983,15300,2016,8,10,67.05,5,망미동,821-1,26500,,,
삼도그린맨션,1984,32500,2016,8,10,72.99,1,광안동,1255-1,26500,,,
삼익비치,1979,35900,2016,8,10,41.52,12,남천동,148-4,26500,,,
세종엠스테이3차,2016,35939,2016,8,10,91.44,8,광안동,142-12,26500,,,
수영만아이파크,2006,67000,2016,8,10,137.1241,27,민락동,336-36,26500,,,
여명비치,2004,23500,2016,8,10,84.87,8,광안동,168-3,26500,,,
장원드림타워,2000,20000,2016,8,10,84.94,2,광안동,116-22,26500,,,
코오롱하늘채골든비치,2009,70000,2016,8,10,126.23,13,남천동,151,26500,,,
코오롱하늘채골든비치,2009,66000,2016,8,10,125.5,19,남천동,151,26500,,,
코오롱하늘채골든비치,2009,59900,2016,8,10,125.5,2,남천동,151,26500,,,
광안동에스케이뷰,2006,40500,2016,8,11,84.981,20,광안동,473-2,26500,,,
광안파크1,1981,22500,2016,8,11,43.17,3,광안동,1254,26500,,,
광안파크2,1982,31250,2016,8,11,76.26,2,광안동,1254-5,26500,,,
금수하이빌,2003,23500,2016,8,11,84.98,2,광안동,148-3,26500,,,
남천팰리스,2002,30000,2016,8,11,138.3232,3,남천동,70-7,26500,,,
뉴비치,1986,25000,2016,8,11,42.93,9,남천동,556-3,26500,,,
더샵파크리치,2007,54000,2016,8,11,149.8566,8,망미동,693-1,26500,,,
롯데골드로즈,2006,11500,2016,8,11,41.61,3,광안동,99-5,26500,,,
민락동화맨션나동,1984,11500,2016,8,11,57.96,5,민락동,34-11,26500,,,
쌍용예가디오션,2014,69900,2016,8,11,112.0164,26,광안동,1330,26500,,,
우성보라,1989,49000,2016,8,11,136.18,4,남천동,171,26500,,,
이편한세상2차,2004,27600,2016,8,11,59.901,12,망미동,1128,26500,,,
정원센텀뷰,2016,35000,2016,8,11,84.08,14,광안동,99-1,26500,,,
정원센텀뷰,2016,36000,2016,8,11,84.03,17,광안동,99-1,26500,,,
정원센텀뷰,2016,35000,2016,8,11,84.08,9,광안동,99-1,26500,,,
정원센텀뷰,2016,36000,2016,8,11,84.08,19,광안동,99-1,26500,,,
정원센텀뷰,2016,34000,2016,8,11,84.03,10,광안동,99-1,26500,,,
정원센텀뷰,2016,35000,2016,8,11,84.08,11,광안동,99-1,26500,,,
정원센텀뷰,2016,34000,2016,8,11,84.03,11,광안동,99-1,26500,,,
정원센텀뷰,2016,36000,2016,8,11,84.03,18,광안동,99-1,26500,,,
정원센텀뷰,2016,35000,2016,8,11,84.03,10,광안동,99-1,26500,,,
정원센텀뷰,2016,35000,2016,8,11,84.03,13,광안동,99-1,26500,,,
정원센텀뷰,2016,34000,2016,8,11,84.03,13,광안동,99-1,26500,,,
햇살가득한집,2016,24000,2016,8,11,55.24,2,망미동,404-15,26500,,,
광안파크2,1982,30000,2016,8,12,71.77,3,광안동,1254-5,26500,,,
로얄베스토피아,1993,19100,2016,8,12,84.42,8,망미동,941-1,26500,,,
마인헤어츠,2015,15990,2016,8,12,57.58,2,망미동,877-5,26500,,,
부산더샵센텀포레,2014,55000,2016,8,12,84.8954,21,민락동,765,26500,,,
삼도그린맨션,1984,30750,2016,8,12,71.46,5,광안동,1255-1,26500,,,
삼익비치,1979,48000,2016,8,12,61.09,6,남천동,148-4,26500,,,
삼익비치,1979,77500,2016,8,12,115.6,12,남천동,148-4,26500,,,
수영협성르네상스타운,2004,43500,2016,8,12,84.9468,5,수영동,432-1,26500,,,
쌍용예가디오션,2014,51000,2016,8,12,84.9528,11,광안동,1330,26500,,,
이편한세상2차,2004,33900,2016,8,12,84.939,23,망미동,1128,26500,,,
정원센텀뷰,2016,35000,2016,8,12,84.08,4,광안동,99-1,26500,,,
정원센텀뷰,2016,35000,2016,8,12,84.03,12,광안동,99-1,26500,,,
정원센텀뷰,2016,35000,2016,8,12,84.08,8,광안동,99-1,26500,,,
정원센텀뷰,2016,35000,2016,8,12,84.08,6,광안동,99-1,26500,,,
정원센텀뷰,2016,36000,2016,8,12,84.03,18,광안동,99-1,26500,,,
진우,1985,33000,2016,8,12,82.62,2,남천동,77-7,26500,,,
광안동일빌라,1992,32000,2016,8,13,163.8,3,광안동,777-1,26500,,,
금양타워빌,2002,33400,2016,8,13,84.74,4,광안동,755-16,26500,,,
동트레,2006,20000,2016,8,13,71.85,5,광안동,116-5,26500,,,
롯데골드로즈,2006,13700,2016,8,13,41.61,6,광안동,99-5,26500,,,
센텀비치푸르지오,2003,54000,2016,8,13,150.8,5,민락동,108-1,26500,,,
정원센텀뷰,2016,35000,2016,8,13,84.03,15,광안동,99-1,26500,,,
햇살가득한집,2016,24000,2016,8,13,55.24,6,망미동,404-15,26500,,,
성우센텀스카이뷰비,2014,14400,2016,8,14,29.91,3,광안동,377-14,26500,,,
오양평구,1980,26250,2016,8,14,57.8,2,광안동,1257,26500,,,
정원센텀뷰,2016,35000,2016,8,14,84.03,8,광안동,99-1,26500,,,
광안화목,1982,15800,2016,8,15,72.07,4,광안동,93-3,26500,,,
비치-그린아파트,1996,22800,2016,8,15,59.76,2,광안동,529,26500,,,
산호맨션,1986,19900,2016,8,15,84.87,1,망미동,834-3,26500,,,
성우스카이뷰,2012,14444,2016,8,15,33.15,7,광안동,379-12,26500,,,
이편한세상1차,2004,35900,2016,8,15,84.9357,9,망미동,1154,26500,,,
금양타워빌,2002,33600,2016,8,16,84.73,1,광안동,755-16,26500,,,
동트레,2006,30000,2016,8,16,84.94,10,광안동,116-5,26500,,,
동트레,2006,19700,2016,8,16,71.85,2,광안동,116-5,26500,,,
롯데골드로즈,2006,12500,2016,8,16,41.61,10,광안동,99-5,26500,,,
부산더샵센텀포레,2014,78000,2016,8,16,128.6082,21,민락동,765,26500,,,
부산더샵센텀포레,2014,65000,2016,8,16,99.1497,18,민락동,765,26500,,,
부산더샵센텀포레,2014,60000,2016,8,16,99.1497,14,민락동,765,26500,,,
비치-그린아파트,1996,22850,2016,8,16,59.76,3,광안동,529,26500,,,
삼성,1991,28000,2016,8,16,133.94,1,망미동,777,26500,,,
삼익비치,1979,46000,2016,8,16,60.83,1,남천동,148-4,26500,,,
삼익타워,1977,28000,2016,8,16,43.71,7,남천동,148-22,26500,,,
세종엠스테이3차,2016,35218,2016,8,16,91.44,4,광안동,142-12,26500,,,
수영협성르네상스타운,2004,43500,2016,8,16,84.9468,9,수영동,432-1,26500,,,
정원센텀뷰,2016,30000,2016,8,16,84.03,8,광안동,99-1,26500,,,
정원센텀뷰,2016,34000,2016,8,16,84.03,12,광안동,99-1,26500,,,
코오롱하늘채골든비치,2009,75000,2016,8,16,126.23,26,남천동,151,26500,,,
더샵파크리치,2007,44800,2016,8,17,101.8128,8,망미동,693-1,26500,,,
반도보라맨션,1987,34500,2016,8,17,70.38,5,남천동,558-2,26500,,,
삼도그린맨션,1984,36700,2016,8,17,84.96,4,광안동,1255-1,26500,,,
삼도그린맨션,1984,32500,2016,8,17,72.99,1,광안동,1255-1,26500,,,
삼익비치,1979,56000,2016,8,17,73.92,12,남천동,148-4,26500,,,
삼익비치,1979,65000,2016,8,17,95.17,1,남천동,148-4,26500,,,
삼익타워,1977,75000,2016,8,17,149.25,1,남천동,148-22,26500,,,
삼익타워,1977,60000,2016,8,17,107.56,11,남천동,148-22,26500,,,
쌍용예가디오션,2014,56800,2016,8,17,84.98,41,광안동,1330,26500,,,
이편한세상1차,2004,35300,2016,8,17,84.9357,4,망미동,1154,26500,,,
정원센텀뷰,2016,35000,2016,8,17,84.03,4,광안동,99-1,26500,,,
궁전아이브,2011,6300,2016,8,18,27.42,4,남천동,36-13,26500,,,
남천알파타워,2013,6450,2016,8,18,15.85,3,남천동,10-14,26500,,,
남천알파타워,2013,6450,2016,8,18,15.85,6,남천동,10-14,26500,,,
백산,1984,25000,2016,8,18,65.88,1,남천동,31-2,26500,,,
쌍용예가디오션,2014,56000,2016,8,18,84.9616,18,광안동,1330,26500,,,
우성보라,1989,58000,2016,8,18,136.18,8,남천동,171,26500,,,
이편한세상2차,2004,22500,2016,8,18,59.901,1,망미동,1128,26500,,,
이편한세상2차,2004,27700,2016,8,18,59.901,6,망미동,1128,26500,,,
정원센텀뷰,2016,35000,2016,8,18,84.08,15,광안동,99-1,26500,,,
정원센텀뷰,2016,35000,2016,8,18,84.08,7,광안동,99-1,26500,,,
정원센텀뷰,2016,35000,2016,8,18,84.03,5,광안동,99-1,26500,,,
정원센텀뷰,2016,36000,2016,8,18,84.08,18,광안동,99-1,26500,,,
정원센텀뷰,2016,36000,2016,8,18,84.03,16,광안동,99-1,26500,,,
정원센텀뷰,2016,35000,2016,8,18,84.03,11,광안동,99-1,26500,,,
진주,1986,30000,2016,8,18,75.15,5,남천동,3-11,26500,,,
광안파크1,1981,28980,2016,8,19,59.01,1,광안동,1254,26500,,,
광안파크2,1982,22000,2016,8,19,82.81,5,광안동,1254-5,26500,,,
반도보라맨션,1987,36300,2016,8,19,70.38,4,남천동,558-2,26500,,,
삼도그린맨션,1984,30000,2016,8,19,69.12,2,광안동,1255-1,26500,,,
삼도그린맨션,1984,31980,2016,8,19,74.43,3,광안동,1255-1,26500,,,
삼익비치,1979,85000,2016,8,19,131.27,11,남천동,148-4,26500,,,
성우센텀스카이뷰비,2014,13700,2016,8,19,27.45,6,광안동,377-14,26500,,,
오양평구,1980,26250,2016,8,19,57.8,2,광안동,1257,26500,,,
이편한세상1차,2004,35500,2016,8,19,84.9357,5,망미동,1154,26500,,,
정원센텀뷰,2016,30000,2016,8,19,84.03,8,광안동,99-1,26500,,,
정원센텀뷰,2016,30000,2016,8,19,84.03,6,광안동,99-1,26500,,,
정원센텀뷰,2016,30000,2016,8,19,84.03,7,광안동,99-1,26500,,,
정원센텀뷰,2016,30000,2016,8,19,84.03,7,광안동,99-1,26500,,,
코오롱하늘채골든비치,2009,82000,2016,8,19,170.8,7,남천동,151,26500,,,
협진태양,1984,55000,2016,8,19,84.82,13,남천동,3-5,26500,,,
반도보라맨션,1987,30000,2016,8,20,58.71,4,남천동,558-2,26500,,,
백산,1984,28700,2016,8,20,82.8,5,남천동,31-2,26500,,,
부산더샵센텀포레,2014,51850,2016,8,20,84.9112,10,민락동,765,26500,,,
부산더샵센텀포레,2014,43000,2016,8,20,59.9415,6,민락동,765,26500,,,
부산더샵센텀포레,2014,46000,2016,8,20,84.8954,1,민락동,765,26500,,,
삼익비치,1979,50000,2016,8,20,60.83,9,남천동,148-4,26500,,,
삼익비치,1979,81000,2016,8,20,131.27,10,남천동,148-4,26500,,,
성원상떼빌,2007,34900,2016,8,20,124.097,2,광안동,143-1,26500,,,
센텀비치푸르지오,2003,43000,2016,8,20,84.97,30,민락동,108-1,26500,,,
쌍용예가디오션,2014,54700,2016,8,20,84.9897,20,광안동,1330,26500,,,
이편한세상2차,2004,32200,2016,8,20,84.939,5,망미동,1128,26500,,,
정원센텀뷰,2016,35000,2016,8,20,84.03,3,광안동,99-1,26500,,,
정원센텀뷰,2016,30000,2016,8,20,84.03,5,광안동,99-1,26500,,,
삼익타워,1977,47500,2016,8,21,81.03,1,남천동,148-22,26500,,,
신라탑스빌,2002,20500,2016,8,21,84.89,4,광안동,1077-30,26500,,,
광안동에스케이뷰,2006,51700,2016,8,22,134.736,20,광안동,473-2,26500,,,
광안봉황맨션,1983,17500,2016,8,22,84.91,5,광안동,502-2,26500,,,
광안파크1,1981,23600,2016,8,22,48.2,3,광안동,1254,26500,,,
로얄베스토피아,1993,18500,2016,8,22,84.7,3,망미동,941-1,26500,,,
롯데골드로즈,2006,9000,2016,8,22,41.61,3,광안동,99-5,26500,,,
망미한신,1989,20400,2016,8,22,84.44,9,망미동,880-84,26500,,,
삼익비치,1979,64000,2016,8,22,84.83,11,남천동,148-4,26500,,,
이편한세상1차,2004,35000,2016,8,22,84.9357,3,망미동,1154,26500,,,
이편한세상2차,2004,27500,2016,8,22,59.901,3,망미동,1128,26500,,,
정원센텀뷰,2016,35000,2016,8,22,84.08,12,광안동,99-1,26500,,,
정원센텀뷰,2016,35000,2016,8,22,84.03,9,광안동,99-1,26500,,,
정원센텀뷰,2016,35000,2016,8,22,84.03,6,광안동,99-1,26500,,,
코오롱하늘채골든비치,2009,75000,2016,8,22,147.58,24,남천동,151,26500,,,
코오롱하늘채골든비치,2009,65000,2016,8,22,147.58,3,남천동,151,26500,,,
광안파크1,1981,22720,2016,8,23,43.17,4,광안동,1254,26500,,,
롯데캐슬자이언트,2003,54500,2016,8,23,141.8126,32,민락동,110-8,26500,,,
삼익비치,1979,50000,2016,8,23,60.83,3,남천동,148-4,26500,,,
삼익비치,1979,48000,2016,8,23,60.83,1,남천동,148-4,26500,,,
이편한세상3차,2005,35400,2016,8,23,84.977,24,망미동,1136,26500,,,
정원센텀뷰,2016,36000,2016,8,23,84.03,16,광안동,99-1,26500,,,
코오롱하늘채골든비치,2009,73000,2016,8,23,147.58,13,남천동,151,26500,,,
광안메르빌,2003,26000,2016,8,24,84.8828,12,광안동,519-8,26500,,,
광안파크1,1981,25000,2016,8,24,48.2,3,광안동,1254,26500,,,
광안파크2,1982,31900,2016,8,24,79.57,1,광안동,1254-5,26500,,,
비치-그린아파트,1996,30000,2016,8,24,84.9,13,광안동,529,26500,,,
삼익비치,1979,50000,2016,8,24,60.83,7,남천동,148-4,26500,,,
삼익비치,1979,58000,2016,8,24,73.92,10,남천동,148-4,26500,,,
센텀비치푸르지오,2003,45750,2016,8,24,150.8,22,민락동,108-1,26500,,,
오양,1977,8500,2016,8,24,45.52,3,망미동,453-3,26500,,,
정원센텀뷰,2016,34000,2016,8,24,84.03,11,광안동,99-1,26500,,,
정원센텀뷰,2016,35000,2016,8,24,84.08,10,광안동,99-1,26500,,,
정원센텀뷰,2016,34000,2016,8,24,84.03,9,광안동,99-1,26500,,,
"진로비치(201,202동)",1997,21000,2016,8,24,59.36,4,민락동,113-21,26500,,,
코오롱하늘채골든비치,2009,71000,2016,8,24,118.56,10,남천동,151,26500,,,
크라운,1983,15000,2016,8,24,73.232,4,망미동,208-9,26500,,,
광안동일스위트,2005,30500,2016,8,25,64.6681,6,광안동,1069-3,26500,,,
로얄베스토피아,1993,15500,2016,8,25,84.43,1,망미동,941-1,26500,,,
망미한신,1989,24200,2016,8,25,128.3125,6,망미동,880-84,26500,,,
부산더샵센텀포레,2014,34200,2016,8,25,59.9415,3,민락동,765,26500,,,
부산더샵센텀포레,2014,87000,2016,8,25,154.1898,4,민락동,765,26500,,,
삼익비치,1979,80000,2016,8,25,115.6,3,남천동,148-4,26500,,,
삼익비치,1979,65000,2016,8,25,84.83,3,남천동,148-4,26500,,,
삼정그린코아,2005,48000,2016,8,25,127.845,3,광안동,172-1,26500,,,
세종엠-스테이Ⅱ,2015,23700,2016,8,25,63.35,2,남천동,69-14,26500,,,
유림주상복합,2004,9300,2016,8,25,34.29,6,광안동,744-32,26500,,,
이편한세상1차,2004,34000,2016,8,25,84.9357,22,망미동,1154,26500,,,
이편한세상2차,2004,32000,2016,8,25,84.939,11,망미동,1128,26500,,,
정원센텀뷰,2016,36000,2016,8,25,84.08,17,광안동,99-1,26500,,,
정원센텀뷰,2016,37000,2016,8,25,84.03,16,광안동,99-1,26500,,,
정원센텀뷰,2016,35000,2016,8,25,84.03,3,광안동,99-1,26500,,,
흑석하이츠,2005,29600,2016,8,25,72.9,6,광안동,139-15,26500,,,
경동리브,1999,24800,2016,8,26,140.29,7,망미동,202-5,26500,,,
광안파크1,1981,24300,2016,8,26,49.65,1,광안동,1254,26500,,,
광안파크1,1981,25000,2016,8,26,48.23,5,광안동,1254,26500,,,
광안파크2,1982,24300,2016,8,26,55.4,5,광안동,1254-5,26500,,,
광안파크2,1982,25000,2016,8,26,55.4,2,광안동,1254-5,26500,,,
남천동원로얄듀크,2000,41000,2016,8,26,115.08,10,남천동,490,26500,,,
부전,1992,17800,2016,8,26,111.42,4,광안동,1055-22,26500,,,
삼도그린맨션,1984,32500,2016,8,26,74.43,4,광안동,1255-1,26500,,,
삼익타워,1977,35300,2016,8,26,57,8,남천동,148-22,26500,,,
삼익타워,1977,45700,2016,8,26,81.68,1,남천동,148-22,26500,,,
상아,1988,26500,2016,8,26,104.57,11,광안동,1046-7,26500,,,
오양,1977,9700,2016,8,26,45.52,4,망미동,453-3,26500,,,
오양평구,1980,26040,2016,8,26,57.15,5,광안동,1257,26500,,,
이편한세상2차,2004,32400,2016,8,26,84.939,10,망미동,1128,26500,,,
햇살가득한집,2016,23800,2016,8,26,55.24,4,망미동,404-15,26500,,,
W-PARK,2014,27500,2016,8,27,69.04,5,광안동,744-18,26500,,,
광안파크1,1981,31500,2016,8,27,59.01,3,광안동,1254,26500,,,
광안파크1,1981,29400,2016,8,27,59.01,3,광안동,1254,26500,,,
광안파크1,1981,23500,2016,8,27,45.52,3,광안동,1254,26500,,,
롯데골드로즈,2006,11700,2016,8,27,33.06,18,광안동,99-5,26500,,,
삼익비치,1979,59000,2016,8,27,73.92,5,남천동,148-4,26500,,,
쌍용예가디오션,2014,55800,2016,8,27,84.9616,10,광안동,1330,26500,,,
쌍용예가디오션,2014,64800,2016,8,27,112.0164,5,광안동,1330,26500,,,
오양,1977,8550,2016,8,27,41.98,1,망미동,453-3,26500,,,
오양평구,1980,26200,2016,8,27,57.15,3,광안동,1257,26500,,,
유림아트빌,2002,17700,2016,8,27,53.95,6,광안동,1265-8,26500,,,
코오롱하늘채골든비치,2009,79000,2016,8,27,147.58,7,남천동,151,26500,,,
태백파크,2016,27500,2016,8,27,59.9695,2,광안동,157-18,26500,,,
햇살가득한집,2016,24000,2016,8,27,55.24,5,망미동,404-15,26500,,,
크라운,1983,14650,2016,8,28,72.553,5,망미동,208-9,26500,,,
광안동에스케이뷰,2006,50000,2016,8,29,111.862,26,광안동,473-2,26500,,,
광안비치빌리지(101),2000,32000,2016,8,29,124.33,4,광안동,153-41,26500,,,
남강하이빌,2003,24500,2016,8,29,84.725,4,남천동,486-3,26500,,,
남천동원로얄듀크,2000,40500,2016,8,29,115.08,9,남천동,490,26500,,,
뉴비치,1986,47000,2016,8,29,75.42,10,남천동,556-3,26500,,,
롯데골드로즈,2006,13400,2016,8,29,40.71,9,광안동,99-5,26500,,,
망미한신,1989,21000,2016,8,29,84.975,1,망미동,880-84,26500,,,
백산,1984,32000,2016,8,29,81.32,2,남천동,31-2,26500,,,
삼익비치,1979,36000,2016,8,29,41.52,3,남천동,148-4,26500,,,
상아,1988,20500,2016,8,29,73.34,4,광안동,1046-7,26500,,,
수영만아이파크,2006,42800,2016,8,29,84.971,4,민락동,336-36,26500,,,
엑슬루타워,2012,59000,2016,8,29,144.06,9,남천동,323,26500,,,
유림주상복합,2004,10100,2016,8,29,34.29,6,광안동,744-32,26500,,,
정원센텀뷰,2016,30000,2016,8,29,84.03,4,광안동,99-1,26500,,,
정원센텀뷰,2016,34000,2016,8,29,84.03,9,광안동,99-1,26500,,,
태창파크,1988,14000,2016,8,29,60.8,1,민락동,11-1,26500,,,
광안동에스케이뷰,2006,40000,2016,8,30,84.981,2,광안동,473-2,26500,,,
롯데골드로즈,2006,12300,2016,8,30,41.61,4,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,46000,2016,8,30,121.1904,5,민락동,110-8,26500,,,
봉황(3-15),1984,35500,2016,8,30,84.6,4,남천동,3-15,26500,,,
비치-그린아파트,1996,24500,2016,8,30,59.76,18,광안동,529,26500,,,
삼익타워,1977,36000,2016,8,30,57,1,남천동,148-22,26500,,,
삼익타워,1977,37500,2016,8,30,57,3,남천동,148-22,26500,,,
이편한세상1차,2004,33000,2016,8,30,84.9357,23,망미동,1154,26500,,,
정원센텀뷰,2016,34000,2016,8,30,84.03,10,광안동,99-1,26500,,,
광안현대하이페리온,2007,60000,2016,8,31,179.8549,14,민락동,266,26500,,,
남강스위트홈,2004,18400,2016,8,31,61.74,2,광안동,736-1,26500,,,
롯데캐슬자이언트,2003,56000,2016,8,31,121.1904,30,민락동,110-8,26500,,,
비치-그린아파트,1996,31000,2016,8,31,84.9,9,광안동,529,26500,,,
삼성,1991,29500,2016,8,31,147.895,4,망미동,777,26500,,,
삼익비치,1979,50000,2016,8,31,61.09,10,남천동,148-4,26500,,,
삼익비치,1979,66900,2016,8,31,84.83,9,남천동,148-4,26500,,,
삼익타워,1977,30000,2016,8,31,43.71,5,남천동,148-22,26500,,,
삼익타워,1977,29950,2016,8,31,43.71,6,남천동,148-22,26500,,,
정원센텀뷰,2016,35000,2016,8,31,84.03,19,광안동,99-1,26500,,,
정원센텀뷰,2016,36000,2016,8,31,84.08,16,광안동,99-1,26500,,,
정원센텀뷰,2016,30000,2016,8,31,84.03,6,광안동,99-1,26500,,,
코오롱하늘채골든비치,2009,65000,2016,8,31,101.97,17,남천동,151,26500,,,
햇살가득한집,2016,24000,2016,8,31,55.24,6,망미동,404-15,26500,,,
