단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱하늘채골든비치,2009,117000,2025,4,7,126.23,22,남천동,151,26500,중개거래,개인,개인
테넌바움294,2023,134000,2025,4,7,84.6239,28,민락동,784,26500,직거래,개인,법인
"협성엠파이어(101,102동)",2005,47000,2025,4,7,84.987,8,광안동,742-2,26500,직거래,개인,개인
뉴비치,1986,110000,2025,4,8,123.19,13,남천동,556-3,26500,중개거래,개인,개인
에이스로얄팰리스,2019,26000,2025,4,8,43.37,8,광안동,199-2,26500,중개거래,개인,개인
유림주상복합,2004,11000,2025,4,8,34.29,22,광안동,744-32,26500,중개거래,개인,개인
e편한세상광안비치,2016,59000,2025,4,9,84.997,20,민락동,773,26500,중개거래,개인,개인
e편한세상오션테라스1단지,2020,66000,2025,4,9,84.9776,15,민락동,780,26500,중개거래,개인,개인
광안리슈빌DS,2021,42200,2025,4,9,68.9534,15,민락동,184-2,26500,중개거래,개인,개인
남천우성스마트시티뷰,2020,53000,2025,4,9,84.9536,14,남천동,556-7,26500,중개거래,개인,개인
뉴비치,1986,45800,2025,4,9,41.46,2,남천동,556-3,26500,중개거래,개인,개인
광안KCC스위첸하버뷰,2021,40000,2025,4,10,40.3845,6,민락동,181-79,26500,중개거래,개인,개인
광안더샵,2017,74000,2025,4,10,84.97,6,광안동,1332,26500,중개거래,개인,개인
광안예서더불어,2015,24900,2025,4,10,55.92,5,광안동,774-8,26500,중개거래,개인,개인
광안자이,2020,85000,2025,4,10,84.57,13,광안동,1334,26500,중개거래,개인,개인
금보빌라타운,1988,19000,2025,4,10,60.715,2,광안동,1258-6,26500,중개거래,개인,개인
더샵남천프레스티지,2022,34200,2025,4,10,39.365,1,남천동,599,26500,직거래,개인,법인
더클래스센텀,2018,36000,2025,4,10,73.64,15,광안동,165-5,26500,중개거래,개인,개인
비치-그린아파트,1996,28700,2025,4,10,59.76,2,광안동,529,26500,중개거래,개인,개인
삼성,1991,34500,2025,4,10,115.715,7,망미동,777,26500,중개거래,개인,개인
센텀비스타동원,2017,82000,2025,4,10,84.8264,22,민락동,778,26500,중개거래,개인,개인
유림주상복합,2004,6900,2025,4,10,27.36,14,광안동,744-32,26500,중개거래,개인,개인
남천블루비치,2016,23300,2025,4,11,48.14,12,남천동,12-22,26500,중개거래,개인,개인
뉴비치,1986,82000,2025,4,11,84.96,11,남천동,556-3,26500,중개거래,개인,개인
복음,1981,33700,2025,4,11,46,4,망미동,208-6,26500,중개거래,개인,개인
비치-그린아파트,1996,40100,2025,4,11,84.9,6,광안동,529,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,61000,2025,4,11,84.9819,2,망미동,1176,26500,중개거래,개인,개인
현대,1988,58500,2025,4,11,52.38,3,수영동,541,26500,중개거래,개인,개인
광안자이,2020,80500,2025,4,12,73.67,30,광안동,1334,26500,중개거래,개인,개인
광원,1995,24200,2025,4,12,59.94,12,광안동,526-1,26500,중개거래,개인,개인
문화빌라,1991,42000,2025,4,12,134.91,3,광안동,734-3,26500,중개거래,개인,개인
부산더샵센텀포레,2014,65500,2025,4,12,59.9415,7,민락동,765,26500,중개거래,개인,개인
비치-그린아파트,1996,25000,2025,4,12,59.76,3,광안동,529,26500,중개거래,개인,개인
센텀비스타동원,2017,83000,2025,4,12,84.9316,18,민락동,778,26500,중개거래,개인,개인
센텀비치푸르지오,2003,39000,2025,4,12,73.09,1,민락동,108-1,26500,중개거래,개인,개인
더샵남천프레스티지,2022,101500,2025,4,13,84.497,8,남천동,599,26500,중개거래,개인,개인
삼성,1991,27300,2025,4,13,84.95,12,망미동,777,26500,중개거래,개인,개인
센텀비스타동원2차,2017,73000,2025,4,13,84.951,17,민락동,774,26500,중개거래,개인,개인
센텀비스타동원2차,2017,73000,2025,4,13,84.951,17,민락동,774,26500,중개거래,개인,개인
삼익비치,1979,60650,2025,4,14,41.52,2,남천동,148-4,26500,직거래,개인,법인
삼익비치,1979,60950,2025,4,14,41.52,3,남천동,148-4,26500,직거래,개인,법인
삼익비치,1979,170000,2025,4,14,131.27,10,남천동,148-4,26500,중개거래,법인,개인
에코하임,2013,26800,2025,4,14,71.25,4,수영동,460-6,26500,중개거래,개인,개인
현대,1988,58500,2025,4,14,52.38,5,수영동,541,26500,중개거래,개인,개인
광안자이,2020,64000,2025,4,15,59.85,1,광안동,1334,26500,중개거래,개인,개인
남천금호어울림더비치,2019,115000,2025,4,15,104.936,5,남천동,595,26500,중개거래,개인,개인
남천알파타워,2013,15800,2025,4,15,39.1,7,남천동,10-14,26500,중개거래,개인,개인
뉴비치,1986,76800,2025,4,15,75.42,7,남천동,556-3,26500,중개거래,개인,법인
뉴비치,1986,76800,2025,4,15,75.42,7,남천동,556-3,26500,중개거래,개인,법인
뉴비치,1986,76800,2025,4,15,75.42,7,남천동,556-3,26500,중개거래,개인,법인
라움팰리스타워,2018,35500,2025,4,15,67.9417,11,남천동,18-5,26500,중개거래,개인,개인
로얄베스토피아,1993,16000,2025,4,16,84.42,4,망미동,941-1,26500,중개거래,개인,개인
승우맨션(나동),1982,24800,2025,4,16,48.4,2,광안동,185-6,26500,중개거래,개인,개인
지성캐슬,2013,19000,2025,4,16,48.9,9,광안동,1070-10,26500,중개거래,개인,개인
테넌바움294,2023,120000,2025,4,16,84.6239,23,민락동,784,26500,직거래,개인,법인
광안마티나,2012,14000,2025,4,17,32.71,6,광안동,203-1,26500,중개거래,개인,개인
광안자이,2020,84000,2025,4,17,84.48,5,광안동,1334,26500,중개거래,개인,개인
남천금호어울림더비치,2019,87500,2025,4,17,84.94,19,남천동,595,26500,중개거래,개인,개인
센텀비스타동원2차,2017,70000,2025,4,17,84.9414,7,민락동,774,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,66800,2025,4,17,84.9819,33,망미동,1176,26500,중개거래,개인,개인
정원센텀뷰남천,2019,32811,2025,4,17,70.12,5,남천동,29-4,26500,직거래,개인,법인
카라디움,2005,25000,2025,4,17,84.81,5,민락동,129-3,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,137000,2025,4,17,147.58,11,남천동,151,26500,중개거래,개인,개인
뉴비치,1986,56000,2025,4,18,42.93,11,남천동,556-3,26500,중개거래,개인,개인
뉴비치,1986,50000,2025,4,18,41.46,15,남천동,556-3,26500,중개거래,개인,개인
삼익비치,1979,100500,2025,4,18,73.92,8,남천동,148-4,26500,중개거래,개인,개인
쌍용예가디오션,2014,130000,2025,4,18,84.9616,39,광안동,1330,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,144000,2025,4,18,147.58,15,남천동,151,26500,중개거래,개인,개인
더샵남천프레스티지,2022,98000,2025,4,19,84.4281,1,남천동,599,26500,중개거래,개인,개인
민락동센텀메르빌,2014,40000,2025,4,19,68.2215,8,민락동,336-48,26500,중개거래,개인,개인
부산더샵센텀포레,2014,70000,2025,4,19,84.9112,4,민락동,765,26500,중개거래,개인,법인
센텀비스타동원,2017,77300,2025,4,19,84.9316,12,민락동,778,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,61200,2025,4,19,84.9819,13,망미동,1176,26500,직거래,개인,개인
수영SKVIEW1단지,2019,47300,2025,4,19,59.9642,23,망미동,1176,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,47000,2025,4,19,59.9164,16,망미동,1176,26500,중개거래,개인,개인
이편한세상3차,2005,38200,2025,4,19,84.977,6,망미동,1136,26500,중개거래,개인,개인
이편한세상3차,2005,38200,2025,4,19,84.977,6,망미동,1136,26500,중개거래,개인,개인
현대,1988,114500,2025,4,19,125.25,7,수영동,541,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,47800,2025,4,20,59.9164,25,망미동,1176,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,123000,2025,4,20,129.64,3,남천동,151,26500,중개거래,개인,개인
광안협성엠파이어Ⅱ,2013,25800,2025,4,21,50.7624,6,광안동,142-6,26500,중개거래,개인,개인
남천자이,2023,88000,2025,4,21,59.9902,6,남천동,613,26500,중개거래,개인,개인
롯데캐슬자이언트,2003,67000,2025,4,21,84.9393,31,민락동,110-8,26500,중개거래,개인,개인
롯데캐슬자이언트,2003,67000,2025,4,21,84.9393,31,민락동,110-8,26500,중개거래,개인,개인
민락동신화하니엘그린시티공동주택,2016,16000,2025,4,21,43.0552,12,민락동,772,26500,중개거래,개인,개인
부산더샵센텀포레,2014,79000,2025,4,21,84.8954,8,민락동,765,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,40000,2025,4,21,59.9694,22,망미동,1176,26500,직거래,개인,개인
수영SKVIEW1단지,2019,46500,2025,4,21,59.9694,11,망미동,1176,26500,중개거래,개인,개인
뉴비치,1986,82200,2025,4,22,84.96,10,남천동,556-3,26500,중개거래,개인,개인
부산더샵센텀포레,2014,78500,2025,4,22,84.9112,8,민락동,765,26500,중개거래,개인,개인
광안자이,2020,84500,2025,4,23,84.48,24,광안동,1334,26500,중개거래,개인,개인
센텀비치푸르지오,2003,54800,2025,4,23,84.97,3,민락동,108-1,26500,중개거래,개인,개인
센텀비치푸르지오,2003,54800,2025,4,23,84.97,3,민락동,108-1,26500,중개거래,개인,개인
센텀비치푸르지오,2003,54800,2025,4,23,84.97,3,민락동,108-1,26500,중개거래,개인,개인
더샵남천프레스티지,2022,36490,2025,4,24,39.365,3,남천동,599,26500,직거래,개인,법인
수영SKVIEW1단지,2019,46300,2025,4,24,59.9694,16,망미동,1176,26500,중개거래,개인,개인
광안부백자연애아파트,2018,21300,2025,4,25,46.07,4,광안동,744-6,26500,중개거래,개인,개인
광안자이,2020,77000,2025,4,25,84.48,2,광안동,1334,26500,중개거래,개인,개인
센텀비치푸르지오,2003,52000,2025,4,25,84.98,26,민락동,108-1,26500,중개거래,개인,개인
진흥목화,1985,24000,2025,4,25,70.47,1,민락동,159-2,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,86000,2025,4,25,84.97,4,남천동,151,26500,중개거래,개인,개인
광안예서더불어,2015,24700,2025,4,26,55.92,12,광안동,774-8,26500,중개거래,개인,개인
더샵파크리치,2007,53300,2025,4,26,84.98,2,망미동,693-1,26500,중개거래,개인,개인
센텀비스타동원,2017,77000,2025,4,26,84.9316,15,민락동,778,26500,중개거래,개인,개인
센텀비스타동원,2017,79800,2025,4,26,84.9316,19,민락동,778,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,107000,2025,4,26,125.5,11,남천동,151,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,107000,2025,4,26,125.5,11,남천동,151,26500,중개거래,개인,개인
더샵남천프레스티지,2022,100500,2025,4,27,84.1286,7,남천동,599,26500,중개거래,개인,개인
삼익비치,1979,112500,2025,4,27,84.83,11,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,112500,2025,4,27,84.83,11,남천동,148-4,26500,중개거래,개인,개인
화목타운,1984,55000,2025,4,27,84.9,10,남천동,47-1,26500,중개거래,개인,개인
e편한세상오션테라스1단지,2020,88000,2025,4,28,114.932,15,민락동,780,26500,중개거래,개인,개인
광안동일스위트,2005,36000,2025,4,28,64.6681,5,광안동,1069-3,26500,중개거래,개인,개인
국화,1979,15300,2025,4,28,72.46,2,망미동,426-1,26500,중개거래,개인,개인
부산더샵센텀포레,2014,89000,2025,4,28,84.9112,20,민락동,765,26500,중개거래,개인,개인
상아,1988,35250,2025,4,28,136.58,4,광안동,1046-7,26500,중개거래,개인,개인
센텀비치푸르지오,2003,55500,2025,4,28,84.97,14,민락동,108-1,26500,중개거래,개인,개인
현대,1988,68000,2025,4,28,68.76,14,수영동,541,26500,중개거래,개인,개인
현대,1988,68000,2025,4,28,68.76,14,수영동,541,26500,중개거래,개인,개인
광안자이,2020,80000,2025,4,29,84.48,4,광안동,1334,26500,중개거래,개인,개인
남천자이,2023,101800,2025,4,29,74.9957,25,남천동,613,26500,중개거래,개인,개인
e편한세상오션테라스2단지,2020,63000,2025,4,30,84.9776,23,민락동,781,26500,중개거래,개인,개인
광안자이,2020,78000,2025,4,30,73.67,21,광안동,1334,26500,중개거래,개인,개인
미진타워빌,2003,29000,2025,4,30,77.04,4,민락동,166-8,26500,직거래,개인,개인
삼익비치,1979,56000,2025,4,30,41.52,11,남천동,148-4,26500,직거래,개인,법인
삼익비치,1979,56000,2025,4,30,41.52,11,남천동,148-4,26500,직거래,개인,법인
