단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익비치,1979,71000,2011,6,14,148.2,2,남천동,148-4,26500,,,
유림주상복합,2004,10800,2011,6,14,34.29,22,광안동,744-32,26500,,,
광안현대하이페리온,2007,56490,2011,6,15,159.5248,10,민락동,266,26500,,,
광안현대하이페리온,2007,56490,2011,6,15,159.5248,9,민락동,266,26500,,,
광원,1995,16800,2011,6,15,59.94,17,광안동,526-1,26500,,,
뉴비치,1986,33700,2011,6,15,102.52,3,남천동,556-3,26500,,,
망미,1975,6950,2011,6,15,56.2,2,망미동,822-4,26500,,,
망미한신,1989,25000,2011,6,15,197.055,6,망미동,880-84,26500,,,
진로비치(101~103동),1997,20000,2011,6,15,84.86,3,민락동,113-23,26500,,,
뉴비치,1986,28000,2011,6,16,75.42,12,남천동,556-3,26500,,,
삼익비치,1979,35000,2011,6,16,84.83,8,남천동,148-4,26500,,,
삼익비치,1979,49800,2011,6,16,131.27,3,남천동,148-4,26500,,,
삼익비치,1979,25000,2011,6,16,61.09,10,남천동,148-4,26500,,,
삼익빌라,1977,34800,2011,6,16,109.48,6,남천동,148-17,26500,,,
센텀비치푸르지오,2003,42000,2011,6,16,131.18,28,민락동,108-1,26500,,,
여명비치,2004,19000,2011,6,16,84.87,6,광안동,168-3,26500,,,
코오롱하늘채골든비치,2009,41800,2011,6,16,84.97,12,남천동,151,26500,,,
광안현대하이페리온,2007,55940,2011,6,17,159.5248,6,민락동,266,26500,,,
로얄베스토피아,1993,17750,2011,6,17,84.42,11,망미동,941-1,26500,,,
삼익비치,1979,30000,2011,6,17,73.92,10,남천동,148-4,26500,,,
삼익빌라,1977,21500,2011,6,17,66.29,3,남천동,148-17,26500,,,
센텀비치푸르지오,2003,29500,2011,6,17,98.94,2,민락동,108-1,26500,,,
송파지오스V,2004,18000,2011,6,17,84.52,16,광안동,1078-1,26500,,,
수영협성르네상스타운,2004,35700,2011,6,17,84.9468,25,수영동,432-1,26500,,,
이편한세상1차,2004,23000,2011,6,17,84.9357,14,망미동,1154,26500,,,
진로비치(101~103동),1997,22500,2011,6,17,84.86,5,민락동,113-23,26500,,,
코오롱하늘채골든비치,2009,70000,2011,6,17,147.58,16,남천동,151,26500,,,
협진태양,1979,11400,2011,6,17,70.48,4,광안동,191-1,26500,,,
광원,1995,16900,2011,6,18,59.94,3,광안동,526-1,26500,,,
롯데골드로즈,2006,12000,2011,6,18,41.61,11,광안동,99-5,26500,,,
비치-그린아파트,1996,16500,2011,6,18,59.76,14,광안동,529,26500,,,
삼익타워,1977,37000,2011,6,18,109.48,10,남천동,148-22,26500,,,
삼익타워,1977,14700,2011,6,18,43.71,4,남천동,148-22,26500,,,
센텀비치푸르지오,2003,35000,2011,6,18,131.18,4,민락동,108-1,26500,,,
이편한세상1차,2004,29300,2011,6,18,84.9357,19,망미동,1154,26500,,,
광안파크1,1981,12000,2011,6,19,50.45,5,광안동,1254,26500,,,
삼성,1991,19000,2011,6,19,84.92,11,망미동,777,26500,,,
수영협성르네상스타운,2004,25800,2011,6,19,59.9973,18,수영동,432-1,26500,,,
오양평구,1980,14200,2011,6,19,57.15,3,광안동,1257,26500,,,
광안현대하이페리온,2007,48130,2011,6,20,139.9597,7,민락동,266,26500,,,
망미한신,1989,17400,2011,6,20,84.44,3,망미동,880-84,26500,,,
비치-그린아파트,1996,17700,2011,6,20,59.76,18,광안동,529,26500,,,
삼익비치,1979,47700,2011,6,20,131.27,6,남천동,148-4,26500,,,
센텀비치푸르지오,2003,48000,2011,6,20,150.8,29,민락동,108-1,26500,,,
현대한누리,1993,15500,2011,6,20,84.99,1,망미동,979-72,26500,,,
롯데골드로즈,2006,13000,2011,6,21,41.61,17,광안동,99-5,26500,,,
삼정그린코아,2005,32500,2011,6,21,107.74,4,광안동,172-1,26500,,,
유림주상복합,2004,9200,2011,6,21,34.29,15,광안동,744-32,26500,,,
이편한세상1차,2004,29300,2011,6,21,84.9357,14,망미동,1154,26500,,,
진흥목화,1985,14500,2011,6,21,68.85,2,민락동,159-2,26500,,,
남천동원로얄듀크,2000,25000,2011,6,22,84.92,16,남천동,490,26500,,,
동양맨션,1979,6300,2011,6,22,33.6,4,광안동,540-4,26500,,,
오양,1977,6100,2011,6,22,45.52,1,망미동,453-3,26500,,,
이편한세상3차,2005,29100,2011,6,22,84.977,11,망미동,1136,26500,,,
광안파크1,1981,12950,2011,6,23,48.2,3,광안동,1254,26500,,,
롯데골드로즈,2006,9500,2011,6,23,33.06,9,광안동,99-5,26500,,,
삼익비치,1979,28200,2011,6,23,73.92,1,남천동,148-4,26500,,,
삼익비치,1979,25000,2011,6,23,60.83,11,남천동,148-4,26500,,,
수영협성르네상스타운,2004,33800,2011,6,23,84.9468,8,수영동,432-1,26500,,,
롯데골드로즈,2006,12000,2011,6,24,41.61,10,광안동,99-5,26500,,,
삼익비치,1979,33700,2011,6,24,84.83,3,남천동,148-4,26500,,,
센텀비치푸르지오,2003,30000,2011,6,24,84.97,5,민락동,108-1,26500,,,
코오롱하늘채골든비치,2009,58500,2011,6,24,118.56,11,남천동,151,26500,,,
더샵파크리치,2007,38000,2011,6,25,101.8128,4,망미동,693-1,26500,,,
로얄베스토피아,1993,15000,2011,6,25,84.43,7,망미동,941-1,26500,,,
신라탑스빌,2002,19200,2011,6,25,84.89,2,광안동,1077-30,26500,,,
유림주상복합,2004,8000,2011,6,25,34.29,12,광안동,744-32,26500,,,
광원,1995,17100,2011,6,26,59.94,11,광안동,526-1,26500,,,
광안동에스케이뷰,2006,41000,2011,6,27,134.736,17,광안동,473-2,26500,,,
광원,1995,18100,2011,6,27,59.94,24,광안동,526-1,26500,,,
더샵파크리치,2007,40500,2011,6,27,129.3472,5,망미동,693-1,26500,,,
롯데골드로즈,2006,8600,2011,6,27,33.06,3,광안동,99-5,26500,,,
비치-그린아파트,1996,25800,2011,6,27,84.9,18,광안동,529,26500,,,
삼익비치,1979,45000,2011,6,27,131.27,1,남천동,148-4,26500,,,
삼익비치,1979,22500,2011,6,27,60.83,7,남천동,148-4,26500,,,
수영협성르네상스타운,2004,35000,2011,6,27,84.9468,24,수영동,432-1,26500,,,
광원,1995,31000,2011,6,28,130.905,25,광안동,526-1,26500,,,
뉴비치,1986,16000,2011,6,28,41.46,2,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,34500,2011,6,28,121.1904,3,민락동,110-8,26500,,,
비치-그린아파트,1996,26500,2011,6,28,84.9,17,광안동,529,26500,,,
삼익비치,1979,39700,2011,6,28,95.17,12,남천동,148-4,26500,,,
삼익비치,1979,25000,2011,6,28,60.83,11,남천동,148-4,26500,,,
삼익타워,1977,24300,2011,6,28,76.67,7,남천동,148-22,26500,,,
센텀비치푸르지오,2003,38700,2011,6,28,132.19,12,민락동,108-1,26500,,,
센텀비치푸르지오,2003,30000,2011,6,28,84.97,12,민락동,108-1,26500,,,
우성보라,1989,29500,2011,6,28,192.53,5,남천동,171,26500,,,
코오롱하늘채골든비치,2009,50000,2011,6,28,126.23,3,남천동,151,26500,,,
현대한누리,1993,16000,2011,6,28,74.76,10,망미동,979-72,26500,,,
망미한신,1989,18500,2011,6,29,156.395,5,망미동,880-84,26500,,,
송현다미랑,2005,18900,2011,6,29,84.785,5,민락동,22-1,26500,,,
진로비치(101~103동),1997,16300,2011,6,29,59.36,10,민락동,113-23,26500,,,
협진태양,1979,10300,2011,6,29,70.48,4,광안동,191-1,26500,,,
롯데골드로즈,2006,12500,2011,6,30,40.71,6,광안동,99-5,26500,,,
삼익비치,1979,29000,2011,6,30,73.92,9,남천동,148-4,26500,,,
삼익비치,1979,39000,2011,6,30,84.83,8,남천동,148-4,26500,,,
센텀비치푸르지오,2003,34500,2011,6,30,131.18,1,민락동,108-1,26500,,,
센텀비치푸르지오,2003,32000,2011,6,30,84.97,29,민락동,108-1,26500,,,
유림주상복합,2004,9900,2011,6,30,34.29,23,광안동,744-32,26500,,,
현대,1988,31400,2011,6,30,84.37,9,수영동,541,26500,,,
