단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데골드로즈,2006,11640,2010,11,5,41.61,8,광안동,99-5,26500,,,
비치-그린아파트,1996,15800,2010,11,5,59.76,5,광안동,529,26500,,,
비치-그린아파트,1996,14600,2010,11,5,59.76,1,광안동,529,26500,,,
오양평구,1980,10000,2010,11,5,57.15,2,광안동,1257,26500,,,
이편한세상1차,2004,25700,2010,11,5,84.9357,22,망미동,1154,26500,,,
현대,1988,19800,2010,11,5,68.76,5,수영동,541,26500,,,
흥림빌리지7차,2002,12500,2010,11,5,70.83,3,광안동,776-9,26500,,,
광안동일스위트,2005,18500,2010,11,6,62.5528,16,광안동,1069-3,26500,,,
뉴비치,1986,44250,2010,11,6,145.05,9,남천동,556-3,26500,,,
뉴비치,1986,37200,2010,11,6,123.19,8,남천동,556-3,26500,,,
동트레,2006,19600,2010,11,6,84.94,8,광안동,116-5,26500,,,
망미한신,1989,10000,2010,11,6,84.975,8,망미동,880-84,26500,,,
삼익비치,1979,35000,2010,11,6,84.83,11,남천동,148-4,26500,,,
이편한세상2차,2004,23500,2010,11,6,84.939,6,망미동,1128,26500,,,
광원,1995,13400,2010,11,8,59.94,3,광안동,526-1,26500,,,
더샵파크리치,2007,49120,2010,11,8,149.8566,5,망미동,693-1,26500,,,
류빈비치빌,2003,17300,2010,11,8,84.89,8,광안동,191-6,26500,,,
삼익비치,1979,27000,2010,11,8,73.92,5,남천동,148-4,26500,,,
삼익빌라,1977,22500,2010,11,8,76.67,5,남천동,148-17,26500,,,
삼익타워,1977,12800,2010,11,8,43.71,3,남천동,148-22,26500,,,
삼흥드림월드,2001,12130,2010,11,8,75.06,2,광안동,1078-12,26500,,,
소라맨션,1979,10600,2010,11,8,71.4,4,남천동,41-2,26500,,,
우성보라,1989,30800,2010,11,8,136.18,4,남천동,171,26500,,,
유림주상복합,2004,9000,2010,11,8,34.29,19,광안동,744-32,26500,,,
유림주상복합,2004,9000,2010,11,8,34.29,19,광안동,744-32,26500,,,
유림주상복합,2004,9000,2010,11,8,34.29,20,광안동,744-32,26500,,,
유림주상복합,2004,9000,2010,11,8,34.29,22,광안동,744-32,26500,,,
유림주상복합,2004,9000,2010,11,8,34.29,24,광안동,744-32,26500,,,
진주,1986,18650,2010,11,8,84.15,1,남천동,3-11,26500,,,
코오롱하늘채골든비치,2009,62585,2010,11,8,147.58,1,남천동,151,26500,,,
코오롱하늘채골든비치,2009,87500,2010,11,8,170.8,1,남천동,151,26500,,,
더샵파크리치,2007,57000,2010,11,9,179.4912,10,망미동,693-1,26500,,,
더샵파크리치,2007,40019,2010,11,9,129.3472,2,망미동,693-1,26500,,,
롯데골드로즈,2006,11460,2010,11,9,41.61,5,광안동,99-5,26500,,,
복음,1981,9200,2010,11,9,46,3,망미동,208-6,26500,,,
부일,1983,8100,2010,11,9,62.01,4,망미동,962-6,26500,,,
비치-그린아파트,1996,22000,2010,11,9,84.9,17,광안동,529,26500,,,
삼성,1991,21000,2010,11,9,147.895,3,망미동,777,26500,,,
삼익비치,1979,15600,2010,11,9,41.52,8,남천동,148-4,26500,,,
삼익타워,1977,47500,2010,11,9,149.25,2,남천동,148-22,26500,,,
수영협성르네상스타운,2004,34000,2010,11,9,154.5655,1,수영동,432-1,26500,,,
코오롱하늘채골든비치,2009,66800,2010,11,9,147.58,1,남천동,151,26500,,,
국화,1979,9150,2010,11,10,72.46,5,망미동,426-1,26500,,,
남천시티빌,2002,19000,2010,11,10,84.6,10,남천동,19-10,26500,,,
더샵파크리치,2007,49120,2010,11,10,149.8566,3,망미동,693-1,26500,,,
라익,1996,16000,2010,11,10,99.115,5,광안동,645-1,26500,,,
로얄베스토피아,1993,6400,2010,11,10,78.92,1,망미동,941-1,26500,,,
롯데골드로즈,2006,11640,2010,11,10,41.61,10,광안동,99-5,26500,,,
비치-그린아파트,1996,14000,2010,11,10,59.76,21,광안동,529,26500,,,
삼익비치,1979,26000,2010,11,10,73.92,12,남천동,148-4,26500,,,
삼익타워,1977,30000,2010,11,10,107.56,1,남천동,148-22,26500,,,
상아,1988,14000,2010,11,10,73.34,5,광안동,1046-7,26500,,,
유림주상복합,2004,9000,2010,11,10,34.29,11,광안동,744-32,26500,,,
이편한세상2차,2004,22100,2010,11,10,84.939,15,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,152164,2010,11,10,236.87,18,남천동,151,26500,,,
현대,1988,21000,2010,11,10,68.76,11,수영동,541,26500,,,
현대,1988,16700,2010,11,10,52.38,8,수영동,541,26500,,,
현대한누리,1993,17000,2010,11,10,84.54,9,망미동,979-72,26500,,,
롯데골드로즈,2006,10300,2010,11,11,41.61,14,광안동,99-5,26500,,,
비치-그린아파트,1996,21800,2010,11,11,84.9,9,광안동,529,26500,,,
삼익비치,1979,32500,2010,11,11,84.83,5,남천동,148-4,26500,,,
삼익비치,1979,27500,2010,11,11,73.92,5,남천동,148-4,26500,,,
삼익타워,1977,31000,2010,11,11,109.48,5,남천동,148-22,26500,,,
센텀비치푸르지오,2003,32500,2010,11,11,132.19,11,민락동,108-1,26500,,,
수영협성르네상스타운,2004,26500,2010,11,11,84.9468,2,수영동,432-1,26500,,,
이편한세상1차,2004,27000,2010,11,11,84.9357,12,망미동,1154,26500,,,
강산해오름,2003,14800,2010,11,12,84.72,5,광안동,751-30,26500,,,
남천파크,1983,19800,2010,11,12,84.99,5,남천동,255,26500,,,
더샵파크리치,2007,41000,2010,11,12,149.8566,4,망미동,693-1,26500,,,
더샵파크리치,2007,49120,2010,11,12,149.8566,3,망미동,693-1,26500,,,
더샵파크리치,2007,40019,2010,11,12,129.3472,2,망미동,693-1,26500,,,
롯데골드로즈,2006,11640,2010,11,12,41.61,6,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,43000,2010,11,12,141.8126,24,민락동,110-8,26500,,,
삼익비치,1979,34000,2010,11,12,84.83,5,남천동,148-4,26500,,,
삼익비치,1979,65000,2010,11,12,148.2,8,남천동,148-4,26500,,,
삼익비치,1979,34800,2010,11,12,84.83,9,남천동,148-4,26500,,,
삼익비치,1979,38000,2010,11,12,95.17,11,남천동,148-4,26500,,,
삼익비치,1979,32500,2010,11,12,84.83,6,남천동,148-4,26500,,,
삼익타워,1977,13100,2010,11,12,43.71,2,남천동,148-22,26500,,,
수영협성르네상스타운,2004,31500,2010,11,12,126.5517,3,수영동,432-1,26500,,,
유림주상복합,2004,9000,2010,11,12,34.29,15,광안동,744-32,26500,,,
코오롱하늘채골든비치,2009,54000,2010,11,12,126.23,15,남천동,151,26500,,,
태림,1982,14450,2010,11,12,83.59,3,광안동,177-6,26500,,,
뉴비치,1986,25800,2010,11,13,75.42,12,남천동,556-3,26500,,,
동방(6~9동),1983,13000,2010,11,13,81.9,1,망미동,819-3,26500,,,
삼성,1991,15700,2010,11,13,84.59,3,망미동,777,26500,,,
삼익비치,1979,46000,2010,11,13,131.27,5,남천동,148-4,26500,,,
삼익타워,1977,45000,2010,11,13,149.25,8,남천동,148-22,26500,,,
센텀비치푸르지오,2003,24000,2010,11,13,84.88,19,민락동,108-1,26500,,,
센텀비치푸르지오,2003,26800,2010,11,13,84.97,7,민락동,108-1,26500,,,
센텀비치푸르지오,2003,24000,2010,11,13,73.09,27,민락동,108-1,26500,,,
수영만아이파크,2006,31000,2010,11,13,84.9517,21,민락동,336-36,26500,,,
비치-그린아파트,1996,15400,2010,11,14,59.76,20,광안동,529,26500,,,
태림,1982,14500,2010,11,14,83.54,2,광안동,177-6,26500,,,
광안동일스위트,2005,17000,2010,11,15,62.5528,7,광안동,1069-3,26500,,,
광원,1995,14800,2010,11,15,59.94,25,광안동,526-1,26500,,,
더샵파크리치,2007,49120,2010,11,15,149.8566,9,망미동,693-1,26500,,,
더샵파크리치,2007,49120,2010,11,15,149.8566,11,망미동,693-1,26500,,,
동방(6~9동),1983,10500,2010,11,15,73.8,1,망미동,819-3,26500,,,
로얄베스토피아,1993,6800,2010,11,15,78.92,1,망미동,941-1,26500,,,
비치-그린아파트,1996,14550,2010,11,15,59.76,7,광안동,529,26500,,,
비치-그린아파트,1996,22000,2010,11,15,84.9,18,광안동,529,26500,,,
삼익비치,1979,48000,2010,11,15,131.27,11,남천동,148-4,26500,,,
삼익비치,1979,23300,2010,11,15,60.83,9,남천동,148-4,26500,,,
삼익빌라,1977,19800,2010,11,15,66.29,1,남천동,148-17,26500,,,
삼정그린코아,2005,28300,2010,11,15,112.818,2,광안동,172-1,26500,,,
수영협성르네상스타운,2004,35000,2010,11,15,126.5517,3,수영동,432-1,26500,,,
수영협성르네상스타운,2004,33000,2010,11,15,126.5517,2,수영동,432-1,26500,,,
유림주상복합,2004,9000,2010,11,15,34.29,16,광안동,744-32,26500,,,
유림주상복합,2004,9300,2010,11,15,34.29,23,광안동,744-32,26500,,,
"진로비치(201,202동)",1997,18800,2010,11,15,84.86,3,민락동,113-21,26500,,,
"진로비치(201,202동)",1997,12900,2010,11,15,59.36,15,민락동,113-21,26500,,,
코오롱하늘채골든비치,2009,62585,2010,11,15,147.58,1,남천동,151,26500,,,
코오롱하늘채골든비치,2009,37000,2010,11,15,84.97,5,남천동,151,26500,,,
더샵파크리치,2007,40604,2010,11,16,127.3894,4,망미동,693-1,26500,,,
비치-그린아파트,1996,14100,2010,11,16,59.76,3,광안동,529,26500,,,
삼익타워,1977,13450,2010,11,16,43.71,9,남천동,148-22,26500,,,
오양평구,1980,11100,2010,11,16,57.15,1,광안동,1257,26500,,,
진주,1986,17800,2010,11,16,77.13,4,남천동,3-11,26500,,,
현대,1988,21900,2010,11,16,68.76,5,수영동,541,26500,,,
협성맨션,1981,6000,2010,11,16,73.79,5,광안동,775-4,26500,,,
협진태양,1984,25000,2010,11,16,84.55,13,남천동,3-5,26500,,,
광명맨션(539-3),1975,14900,2010,11,17,108.36,1,광안동,539-3,26500,,,
대로베스타빌,2003,15000,2010,11,17,79.765,2,광안동,490-9,26500,,,
삼익비치,1979,22970,2010,11,17,60.83,10,남천동,148-4,26500,,,
삼익비치,1979,27000,2010,11,17,73.92,6,남천동,148-4,26500,,,
센텀비치푸르지오,2003,27500,2010,11,17,84.97,26,민락동,108-1,26500,,,
현대,1988,17050,2010,11,17,52.38,13,수영동,541,26500,,,
강산해오름,2003,17400,2010,11,18,84.72,6,광안동,751-30,26500,,,
광안동일스위트,2005,29400,2010,11,18,109.9523,15,광안동,1069-3,26500,,,
광안메르빌,2003,20200,2010,11,18,125.0954,2,광안동,519-8,26500,,,
롯데캐슬자이언트,2003,25500,2010,11,18,84.9393,5,민락동,110-8,26500,,,
삼익비치,1979,22900,2010,11,18,60.83,11,남천동,148-4,26500,,,
센텀비치푸르지오,2003,28000,2010,11,18,98.94,4,민락동,108-1,26500,,,
유림주상복합,2004,9200,2010,11,18,34.29,11,광안동,744-32,26500,,,
진흥목화,1996,9900,2010,11,18,59.99,9,남천동,44-10,26500,,,
광안봉황맨션,1983,12500,2010,11,19,84.87,4,광안동,502-2,26500,,,
광원,1995,15250,2010,11,19,59.94,14,광안동,526-1,26500,,,
광원,1995,19300,2010,11,19,84.99,2,광안동,526-1,26500,,,
삼익비치,1979,24650,2010,11,19,61.09,10,남천동,148-4,26500,,,
삼익비치,1979,26500,2010,11,19,73.92,7,남천동,148-4,26500,,,
삼익비치,1979,25000,2010,11,19,73.92,3,남천동,148-4,26500,,,
유림주상복합,2004,6500,2010,11,19,23.04,11,광안동,744-32,26500,,,
진로비치(101~103동),1997,10000,2010,11,19,59.36,10,민락동,113-23,26500,,,
코오롱하늘채골든비치,2009,54500,2010,11,19,118.56,13,남천동,151,26500,,,
코오롱하늘채골든비치,2009,63221,2010,11,19,147.58,1,남천동,151,26500,,,
현대,1988,14900,2010,11,19,52.38,1,수영동,541,26500,,,
광안봉황맨션,1983,13300,2010,11,20,84.91,5,광안동,502-2,26500,,,
더샵파크리치,2007,40019,2010,11,20,129.3472,2,망미동,693-1,26500,,,
삼익비치,1979,27450,2010,11,20,73.92,4,남천동,148-4,26500,,,
이편한세상1차,2004,25200,2010,11,20,84.9357,11,망미동,1154,26500,,,
이편한세상1차,2004,25900,2010,11,20,84.9357,16,망미동,1154,26500,,,
롯데골드로즈,2006,11500,2010,11,22,40.71,13,광안동,99-5,26500,,,
문화빌라,1991,24000,2010,11,22,125.49,5,광안동,734-3,26500,,,
미진타워빌,2003,12000,2010,11,22,78.24,4,민락동,166-8,26500,,,
삼익비치,1979,22700,2010,11,22,61.09,7,남천동,148-4,26500,,,
삼익비치,1979,42500,2010,11,22,115.6,9,남천동,148-4,26500,,,
센텀비치푸르지오,2003,33000,2010,11,22,131.18,6,민락동,108-1,26500,,,
수영협성르네상스타운,2004,31000,2010,11,22,84.9468,24,수영동,432-1,26500,,,
현대한누리,1993,15250,2010,11,22,84.99,4,망미동,979-72,26500,,,
부전,1992,12900,2010,11,23,111.42,4,광안동,1055-22,26500,,,
삼익비치,1979,42800,2010,11,23,115.6,2,남천동,148-4,26500,,,
센텀비치푸르지오,2003,27300,2010,11,23,84.97,22,민락동,108-1,26500,,,
센텀비치푸르지오,2003,27200,2010,11,23,84.97,12,민락동,108-1,26500,,,
센텀비치푸르지오,2003,20700,2010,11,23,73.09,8,민락동,108-1,26500,,,
유림주상복합,2004,7800,2010,11,23,34.29,6,광안동,744-32,26500,,,
이편한세상2차,2004,19500,2010,11,23,59.901,24,망미동,1128,26500,,,
이편한세상3차,2005,28200,2010,11,23,84.977,16,망미동,1136,26500,,,
"협성엠파이어(101,102동)",2005,30600,2010,11,23,84.987,21,광안동,742-2,26500,,,
글로벌,2002,4500,2010,11,24,29.93,8,광안동,184-8,26500,,,
롯데캐슬자이언트,2003,42000,2010,11,24,141.8126,31,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,30500,2010,11,24,84.9393,23,민락동,110-8,26500,,,
삼익비치,1979,43400,2010,11,24,115.6,6,남천동,148-4,26500,,,
삼익비치,1979,21800,2010,11,24,61.09,10,남천동,148-4,26500,,,
삼정그린코아,2005,26400,2010,11,24,112.818,2,광안동,172-1,26500,,,
센텀비치푸르지오,2003,26800,2010,11,24,98.94,6,민락동,108-1,26500,,,
센텀비치푸르지오,2003,23900,2010,11,24,73.09,24,민락동,108-1,26500,,,
수영협성르네상스타운,2004,29800,2010,11,24,84.9468,16,수영동,432-1,26500,,,
코오롱하늘채골든비치,2009,52500,2010,11,24,126.23,11,남천동,151,26500,,,
풍림,1980,11900,2010,11,24,70.25,2,광안동,140-18,26500,,,
협진태양,1984,39600,2010,11,24,122.62,11,남천동,3-5,26500,,,
더샵파크리치,2007,41256,2010,11,25,129.3472,7,망미동,693-1,26500,,,
삼익타워,1977,34000,2010,11,25,107.56,8,남천동,148-22,26500,,,
센텀비치푸르지오,2003,36000,2010,11,25,132.19,14,민락동,108-1,26500,,,
센텀비치푸르지오,2003,29900,2010,11,25,98.94,24,민락동,108-1,26500,,,
이편한세상3차,2005,27000,2010,11,25,84.977,13,망미동,1136,26500,,,
광안명진웰리치,2005,18000,2010,11,26,84.9,12,광안동,776-11,26500,,,
광원,1995,10500,2010,11,26,59.94,11,광안동,526-1,26500,,,
동방(1~5동),1982,9000,2010,11,26,57.99,1,망미동,820-1,26500,,,
망미스위트빌,2003,9300,2010,11,26,54.59,5,망미동,413-1,26500,,,
이편한세상1차,2004,25100,2010,11,26,84.9357,23,망미동,1154,26500,,,
코오롱하늘채골든비치,2009,48000,2010,11,26,126.23,5,남천동,151,26500,,,
광안메르빌,2003,22000,2010,11,27,125.0954,3,광안동,519-8,26500,,,
뉴비치,1986,29000,2010,11,27,84.96,10,남천동,556-3,26500,,,
뉴비치,1986,16150,2010,11,27,41.46,13,남천동,556-3,26500,,,
고은파크뷰,2005,19500,2010,11,28,81.75,4,광안동,119-2,26500,,,
광원,1995,14700,2010,11,28,59.94,17,광안동,526-1,26500,,,
삼익타워,1977,15000,2010,11,28,43.71,12,남천동,148-22,26500,,,
중경,1981,7000,2010,11,28,72,5,광안동,1025-6,26500,,,
금양타워빌,2002,18100,2010,11,29,82.23,6,광안동,755-16,26500,,,
더샵파크리치,2007,41256,2010,11,29,129.3472,5,망미동,693-1,26500,,,
더샵파크리치,2007,48000,2010,11,29,179.4912,5,망미동,693-1,26500,,,
삼익빌라,1977,30000,2010,11,29,101.99,7,남천동,148-17,26500,,,
삼익타워,1977,18800,2010,11,29,57,6,남천동,148-22,26500,,,
이편한세상3차,2005,23100,2010,11,29,84.977,25,망미동,1136,26500,,,
한울베스트빌라,1998,23000,2010,11,29,164.82,5,광안동,517-7,26500,,,
현대한누리,1993,14400,2010,11,29,74.76,3,망미동,979-72,26500,,,
광명(539-1),1975,11000,2010,11,30,81.75,5,광안동,539-1,26500,,,
금보빌라타운,1988,7300,2010,11,30,51,5,광안동,1258-6,26500,,,
뉴비치,1986,26300,2010,11,30,75.42,14,남천동,556-3,26500,,,
동우,1993,8350,2010,11,30,66.61,4,민락동,174-12,26500,,,
삼도그린맨션,1984,14000,2010,11,30,84.96,4,광안동,1255-1,26500,,,
센텀비치푸르지오,2003,27500,2010,11,30,84.97,27,민락동,108-1,26500,,,
센텀비치푸르지오,2003,23700,2010,11,30,73.09,16,민락동,108-1,26500,,,
센텀비치푸르지오,2003,24750,2010,11,30,84.98,4,민락동,108-1,26500,,,
지우푸른마을,2004,11500,2010,11,30,73.9325,5,광안동,498-8,26500,,,
