단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용예가디오션,2014,58000,2018,10,14,84.98,24,광안동,1330,26500,,,
금수하이빌,2003,21800,2018,10,15,83.09,4,광안동,148-3,26500,,,
대웅맨션,1983,13500,2018,10,15,76.17,5,민락동,37-2,26500,,,
망미이진캐스빌,2017,30500,2018,10,15,62.6471,16,망미동,1159,26500,,,
부산더샵센텀포레,2014,53000,2018,10,15,84.9369,3,민락동,765,26500,,,
수영만아이파크,2006,50000,2018,10,15,84.971,20,민락동,336-36,26500,,,
부산더샵센텀포레,2014,47500,2018,10,16,84.9112,3,민락동,765,26500,,,
삼익비치,1979,46000,2018,10,16,60.83,11,남천동,148-4,26500,,,
삼정그린코아,2005,26800,2018,10,16,51.036,9,광안동,172-1,26500,,,
화신,1985,28250,2018,10,16,84.96,3,민락동,705-1,26500,,,
광안마티나,2012,14800,2018,10,17,32.47,6,광안동,203-1,26500,,,
반도보라맨션,1987,30000,2018,10,17,84.93,5,남천동,558-2,26500,,,
금토아파텔,2003,13500,2018,10,18,51.45,6,민락동,29-9,26500,,,
로얄베스토피아,1993,25000,2018,10,18,117.62,8,망미동,941-1,26500,,,
삼익타워,1977,35100,2018,10,18,57,1,남천동,148-22,26500,,,
쌍용예가디오션,2014,54700,2018,10,18,84.9897,2,광안동,1330,26500,,,
뉴비치,1986,30000,2018,10,19,42.93,6,남천동,556-3,26500,,,
더샵파크리치,2007,57700,2018,10,19,127.3894,13,망미동,693-1,26500,,,
디아이세라뷰,2018,24000,2018,10,19,48.35,9,광안동,379-35,26500,,,
비치-그린아파트,1996,29000,2018,10,19,84.9,4,광안동,529,26500,,,
삼익비치,1979,80000,2018,10,20,131.27,10,남천동,148-4,26500,,,
삼익타워,1977,28600,2018,10,20,43.71,4,남천동,148-22,26500,,,
일호센텀누리,2016,15500,2018,10,20,40.07,7,광안동,158-9,26500,,,
뉴하이츠빌라,1998,20000,2018,10,22,160.97,4,남천동,44-18,26500,,,
더클래스센텀,2018,35000,2018,10,22,73.64,14,광안동,165-5,26500,,,
e편한세상광안비치,2016,40000,2018,10,23,84.988,4,민락동,773,26500,,,
센텀비치푸르지오,2003,55000,2018,10,23,150.8,9,민락동,108-1,26500,,,
엑슬루타워,2012,78000,2018,10,23,144.06,38,남천동,323,26500,,,
일호센텀누리,2016,25500,2018,10,23,48.65,4,광안동,158-9,26500,,,
이편한세상3차,2005,33800,2018,10,25,84.977,20,망미동,1136,26500,,,
e편한세상광안비치,2016,43500,2018,10,26,84.955,14,민락동,773,26500,,,
로얄베스토피아,1993,20200,2018,10,26,84.43,11,망미동,941-1,26500,,,
세종엠스테이3차,2016,37000,2018,10,26,91.44,2,광안동,142-12,26500,,,
소라맨션,1979,24300,2018,10,26,71.4,3,남천동,41-2,26500,,,
쌍용예가디오션,2014,63000,2018,10,26,84.9616,34,광안동,1330,26500,,,
화목타운,1984,39000,2018,10,26,84.9,1,남천동,47-1,26500,,,
삼익비치,1979,46000,2018,10,27,60.83,8,남천동,148-4,26500,,,
삼익비치,1979,84500,2018,10,27,131.27,4,남천동,148-4,26500,,,
센텀비치푸르지오,2003,41800,2018,10,27,98.94,9,민락동,108-1,26500,,,
뉴비치,1986,47300,2018,10,29,84.96,4,남천동,556-3,26500,,,
삼익비치,1979,52000,2018,10,29,73.92,8,남천동,148-4,26500,,,
삼정그린코아,2005,50300,2018,10,29,125.229,1,광안동,172-1,26500,,,
센텀비치푸르지오,2003,44500,2018,10,29,84.97,21,민락동,108-1,26500,,,
힐탑더블시티,2015,18900,2018,10,29,49.9637,18,광안동,662-1,26500,,,
월드파크5,2018,26000,2018,10,30,43.2275,11,광안동,175-3,26500,,,
로얄베스토피아,1993,23000,2018,10,31,117.62,5,망미동,941-1,26500,,,
