단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이편한세상1차,2004,18100,2007,5,9,84.9357,10,망미동,1154,26500,,,
이편한세상1차,2004,18350,2007,5,9,84.9357,7,망미동,1154,26500,,,
광안동에스케이뷰,2006,24400,2007,5,10,111.862,5,광안동,473-2,26500,,,
동방(1~5동),1982,8800,2007,5,10,62.64,1,망미동,820-1,26500,,,
롯데캐슬자이언트,2003,25000,2007,5,10,84.9393,21,민락동,110-8,26500,,,
비치-그린아파트,1996,8000,2007,5,10,59.76,11,광안동,529,26500,,,
삼익비치,1979,58000,2007,5,10,148.2,9,남천동,148-4,26500,,,
센텀비치푸르지오,2003,44500,2007,5,10,150.8,27,민락동,108-1,26500,,,
송현다미랑,2005,16000,2007,5,10,84.99,6,민락동,22-1,26500,,,
반도보라맨션,1987,15250,2007,5,11,84.93,3,남천동,558-2,26500,,,
비치-그린아파트,1996,8150,2007,5,11,59.76,20,광안동,529,26500,,,
삼익비치,1979,21400,2007,5,11,73.92,5,남천동,148-4,26500,,,
솔내음파비르,2003,11500,2007,5,11,83.5,12,광안동,116-26,26500,,,
삼성,1991,29000,2007,5,12,163.44,1,망미동,777,26500,,,
오양평구,1980,10080,2007,5,12,57.8,5,광안동,1257,26500,,,
한울비치빌,2000,7800,2007,5,12,69.55,3,민락동,159-14,26500,,,
현대한누리,1993,8500,2007,5,13,84.54,1,망미동,979-72,26500,,,
삼정그린코아,2005,24500,2007,5,14,107.74,15,광안동,172-1,26500,,,
소라맨션,1979,7550,2007,5,14,64.89,3,남천동,41-2,26500,,,
수영협성르네상스타운,2004,33850,2007,5,14,154.5655,9,수영동,432-1,26500,,,
이편한세상1차,2004,16500,2007,5,14,84.9357,14,망미동,1154,26500,,,
현대,1988,21800,2007,5,14,84.13,10,수영동,541,26500,,,
롯데캐슬자이언트,2003,26800,2007,5,15,84.9393,30,민락동,110-8,26500,,,
비치-그린아파트,1996,10600,2007,5,15,59.76,15,광안동,529,26500,,,
삼익비치,1979,16400,2007,5,15,61.09,9,남천동,148-4,26500,,,
센텀비치푸르지오,2003,16300,2007,5,15,73.09,9,민락동,108-1,26500,,,
진우,1985,11300,2007,5,15,82.62,1,남천동,77-7,26500,,,
태평양하이츠,1997,10200,2007,5,15,69.29,13,광안동,182-4,26500,,,
백산타워빌라,2003,7650,2007,5,16,74.385,7,민락동,144-3,26500,,,
부흥3차,1983,8800,2007,5,16,78.75,1,광안동,135-4,26500,,,
비치-그린아파트,1996,7600,2007,5,17,59.76,3,광안동,529,26500,,,
산호맨션,1986,11000,2007,5,17,84.87,5,망미동,834-3,26500,,,
백산타워빌라,2003,7000,2007,5,18,60.075,7,민락동,144-3,26500,,,
센텀비치푸르지오,2003,24300,2007,5,19,98.94,10,민락동,108-1,26500,,,
광안파크1,1981,7000,2007,5,20,45.52,3,광안동,1254,26500,,,
남천동원로얄듀크,2000,22300,2007,5,20,115.08,9,남천동,490,26500,,,
삼성,1991,18500,2007,5,20,115.715,9,망미동,777,26500,,,
삼호빌라(116-2),2002,9950,2007,5,20,82.09,7,광안동,116-2,26500,,,
협진태양,1979,6700,2007,5,20,70.48,5,광안동,191-1,26500,,,
동트레,2006,12500,2007,5,21,71.85,10,광안동,116-5,26500,,,
비치-그린아파트,1996,8800,2007,5,21,59.76,20,광안동,529,26500,,,
센텀비치푸르지오,2003,19000,2007,5,21,84.88,9,민락동,108-1,26500,,,
고은파크뷰,2005,13600,2007,5,22,76.57,9,광안동,119-2,26500,,,
비치-그린아파트,1996,13900,2007,5,22,84.9,8,광안동,529,26500,,,
삼익비치,1979,39000,2007,5,22,131.27,4,남천동,148-4,26500,,,
수영협성르네상스타운,2004,19200,2007,5,22,59.9973,19,수영동,432-1,26500,,,
현대,1988,11300,2007,5,22,52.38,10,수영동,541,26500,,,
현대한누리,1993,10000,2007,5,22,74.76,10,망미동,979-72,26500,,,
광안동일스위트,2005,14600,2007,5,23,64.6681,7,광안동,1069-3,26500,,,
금오파크빌,2007,14516,2007,5,23,126.29,4,광안동,505-11,26500,,,
동방(1~5동),1982,10000,2007,5,23,82.32,3,망미동,820-1,26500,,,
망미한신,1989,14000,2007,5,23,128.3125,4,망미동,880-84,26500,,,
상아,1988,10900,2007,5,23,84.93,10,광안동,1046-7,26500,,,
고은파크뷰,2005,14300,2007,5,24,81.75,5,광안동,119-2,26500,,,
롯데캐슬자이언트,2003,52000,2007,5,24,141.8126,32,민락동,110-8,26500,,,
삼성,1991,13450,2007,5,24,84.95,11,망미동,777,26500,,,
센텀비치푸르지오,2003,29000,2007,5,24,98.94,30,민락동,108-1,26500,,,
광원,1995,8200,2007,5,25,59.94,3,광안동,526-1,26500,,,
롯데캐슬자이언트,2003,22500,2007,5,25,84.9393,13,민락동,110-8,26500,,,
백산타워빌라,2003,8500,2007,5,25,83.88,6,민락동,144-3,26500,,,
비치-그린아파트,1996,8400,2007,5,25,59.76,7,광안동,529,26500,,,
비치-그린아파트,1996,7200,2007,5,25,59.76,4,광안동,529,26500,,,
수영협성르네상스타운,2004,32850,2007,5,25,154.5655,10,수영동,432-1,26500,,,
"광안협성엠파이어(103,105동)",2005,26900,2007,5,26,111.1371,4,광안동,745-2,26500,,,
삼익비치,1979,44000,2007,5,26,131.27,11,남천동,148-4,26500,,,
이편한세상1차,2004,18500,2007,5,26,84.9357,10,망미동,1154,26500,,,
지성타워빌,2003,11000,2007,5,26,85.1,5,광안동,535-3,26500,,,
최신망미APT,1978,5000,2007,5,26,56.6,2,망미동,823-1,26500,,,
광안메르빌,2003,18666,2007,5,28,125.0954,5,광안동,519-8,26500,,,
백산타워빌라,2003,8600,2007,5,28,83.88,3,민락동,144-3,26500,,,
삼익비치,1979,11000,2007,5,28,41.52,5,남천동,148-4,26500,,,
현대,1988,16250,2007,5,28,68.85,4,수영동,541,26500,,,
이편한세상1차,2004,19750,2007,5,29,84.9357,11,망미동,1154,26500,,,
이편한세상1차,2004,19000,2007,5,29,84.9357,13,망미동,1154,26500,,,
광안동일스위트,2005,13300,2007,5,30,62.5528,6,광안동,1069-3,26500,,,
광원,1995,9200,2007,5,30,59.94,22,광안동,526-1,26500,,,
뉴비치,1986,11700,2007,5,30,42.93,9,남천동,556-3,26500,,,
비치-그린아파트,1996,12000,2007,5,30,84.9,15,광안동,529,26500,,,
삼익타워,1977,48000,2007,5,30,149.25,8,남천동,148-22,26500,,,
크라운,1983,10000,2007,5,30,73.232,5,망미동,208-9,26500,,,
협진태양,1984,14500,2007,5,31,84.82,2,남천동,3-5,26500,,,
