단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익타워,1977,9850,2007,7,23,43.71,5,남천동,148-22,26500,,,
수영만아이파크,2006,48500,2007,7,23,137.1241,14,민락동,336-36,26500,,,
남천파크,1983,14000,2007,7,24,84.99,1,남천동,255,26500,,,
남천동원로얄듀크,2000,20800,2007,7,25,115.08,13,남천동,490,26500,,,
동트레,2006,17500,2007,7,25,84.94,11,광안동,116-5,26500,,,
이편한세상1차,2004,19450,2007,7,25,84.9357,17,망미동,1154,26500,,,
정원부르네오,2007,10000,2007,7,25,67.52,7,광안동,734-2,26500,,,
광안동일스위트,2005,13200,2007,7,26,62.5528,7,광안동,1069-3,26500,,,
비치-그린아파트,1996,8250,2007,7,26,59.76,10,광안동,529,26500,,,
삼성,1991,11500,2007,7,26,84.86,15,망미동,777,26500,,,
수영만아이파크,2006,49990,2007,7,26,137.1241,23,민락동,336-36,26500,,,
롯데캐슬자이언트,2003,53500,2007,7,27,141.8126,35,민락동,110-8,26500,,,
비치-그린아파트,1996,7800,2007,7,27,59.76,9,광안동,529,26500,,,
삼성,1991,19500,2007,7,27,147.895,7,망미동,777,26500,,,
센텀비치푸르지오,2003,18900,2007,7,27,84.98,8,민락동,108-1,26500,,,
비치-그린아파트,1996,8400,2007,7,28,59.76,14,광안동,529,26500,,,
센텀비치푸르지오,2003,17500,2007,7,28,73.09,18,민락동,108-1,26500,,,
수영협성르네상스타운,2004,26800,2007,7,28,84.9468,24,수영동,432-1,26500,,,
광안동에스케이뷰,2006,25300,2007,7,30,111.862,18,광안동,473-2,26500,,,
광안동에스케이뷰,2006,25380,2007,7,30,111.862,11,광안동,473-2,26500,,,
광원,1995,8500,2007,7,30,59.94,25,광안동,526-1,26500,,,
동방(6~9동),1983,8800,2007,7,30,73.8,2,망미동,819-3,26500,,,
로얄베스토피아,1993,9500,2007,7,30,84.7,7,망미동,941-1,26500,,,
로얄베스토피아,1993,8500,2007,7,30,84.42,9,망미동,941-1,26500,,,
마리나프리텔,1999,3000,2007,7,30,29.58,5,남천동,74-18,26500,,,
부일,1983,5000,2007,7,30,62.01,5,망미동,962-6,26500,,,
삼익비치,1979,36000,2007,7,30,131.27,10,남천동,148-4,26500,,,
이편한세상1차,2004,19200,2007,7,30,84.9357,14,망미동,1154,26500,,,
광안동에스케이뷰,2006,25300,2007,7,31,111.862,18,광안동,473-2,26500,,,
삼익비치,1979,39000,2007,7,31,131.27,10,남천동,148-4,26500,,,
센텀비치푸르지오,2003,31000,2007,7,31,132.19,2,민락동,108-1,26500,,,
센텀비치푸르지오,2003,42000,2007,7,31,150.8,28,민락동,108-1,26500,,,
수영만아이파크,2006,46300,2007,7,31,137.1241,10,민락동,336-36,26500,,,
이편한세상1차,2004,19000,2007,7,31,84.9357,4,망미동,1154,26500,,,
이편한세상2차,2004,10600,2007,7,31,59.901,19,망미동,1128,26500,,,
해변빌라,1991,7300,2007,7,31,62.32,7,광안동,170-10,26500,,,
"협성엠파이어(101,102동)",2005,24000,2007,7,31,84.987,19,광안동,742-2,26500,,,
화목타운,1984,12000,2007,7,31,84.9,4,남천동,47-1,26500,,,
