단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익비치,1979,76000,2018,1,13,115.6,5,남천동,148-4,26500,,,
삼익비치,1979,43000,2018,1,13,60.83,12,남천동,148-4,26500,,,
수영만아이파크,2006,55000,2018,1,14,84.9517,22,민락동,336-36,26500,,,
광안아트빌리지,2004,28100,2018,1,15,63.26,7,광안동,755-19,26500,,,
민락동센텀메르빌,2014,33800,2018,1,15,68.2215,5,민락동,336-48,26500,,,
삼성,1991,25600,2018,1,15,84.95,2,망미동,777,26500,,,
삼익비치,1979,77800,2018,1,15,131.27,4,남천동,148-4,26500,,,
삼익비치,1979,34000,2018,1,15,41.52,3,남천동,148-4,26500,,,
삼익비치,1979,72000,2018,1,15,115.6,3,남천동,148-4,26500,,,
삼익타워,1977,31000,2018,1,15,43.71,9,남천동,148-22,26500,,,
코오롱하늘채골든비치,2009,71500,2018,1,15,129.64,5,남천동,151,26500,,,
뉴비치,1986,26300,2018,1,16,41.46,1,남천동,556-3,26500,,,
스테이빌,2015,17500,2018,1,16,49.24,3,광안동,373-128,26500,,,
유림아트빌,2002,22000,2018,1,16,63.24,5,광안동,1265-8,26500,,,
유림주상복합,2004,8500,2018,1,16,23.04,6,광안동,744-32,26500,,,
삼익비치,1979,60000,2018,1,17,84.83,11,남천동,148-4,26500,,,
센텀비치푸르지오,2003,55000,2018,1,17,150.8,6,민락동,108-1,26500,,,
현대한누리,1993,19000,2018,1,17,84.99,3,망미동,979-72,26500,,,
쌍용예가디오션,2014,61000,2018,1,18,84.9616,18,광안동,1330,26500,,,
이편한세상2차,2004,27500,2018,1,18,84.939,1,망미동,1128,26500,,,
이화,1984,60000,2018,1,18,84.87,1,광안동,192-12,26500,,,
일성센텀스카이뷰,2012,14000,2018,1,18,29.225,12,광안동,74-8,26500,,,
삼익비치,1979,77000,2018,1,19,131.27,4,남천동,148-4,26500,,,
진로비치(101~103동),1997,23000,2018,1,19,59.36,4,민락동,113-23,26500,,,
광안더샵,2017,50000,2018,1,20,84.93,4,광안동,1332,26500,,,
삼익비치,1979,58000,2018,1,20,84.83,7,남천동,148-4,26500,,,
삼익비치,1979,70500,2018,1,20,115.6,12,남천동,148-4,26500,,,
쌍용예가디오션,2014,58700,2018,1,20,84.9897,6,광안동,1330,26500,,,
광원,1995,29000,2018,1,21,84.99,4,광안동,526-1,26500,,,
삼익타워,1977,31600,2018,1,21,43.71,6,남천동,148-22,26500,,,
상아,1988,23300,2018,1,21,73.34,5,광안동,1046-7,26500,,,
롯데캐슬자이언트,2003,49000,2018,1,22,84.9393,21,민락동,110-8,26500,,,
삼익비치,1979,34900,2018,1,22,41.52,9,남천동,148-4,26500,,,
코오롱하늘채골든비치,2009,70500,2018,1,22,125.5,12,남천동,151,26500,,,
로얄베스토피아,1993,18000,2018,1,23,84.42,2,망미동,941-1,26500,,,
부산더샵센텀포레,2014,56800,2018,1,23,84.9112,15,민락동,765,26500,,,
삼익비치,1979,44750,2018,1,23,60.83,7,남천동,148-4,26500,,,
수영만아이파크,2006,68300,2018,1,23,137.1241,14,민락동,336-36,26500,,,
고은파크뷰,2005,33000,2018,1,24,81.75,3,광안동,119-2,26500,,,
남천팰리스,2002,28000,2018,1,24,128.8772,2,남천동,70-7,26500,,,
비치-그린아파트,1996,23100,2018,1,24,59.76,4,광안동,529,26500,,,
삼익타워,1977,30200,2018,1,24,43.71,9,남천동,148-22,26500,,,
삼익타워,1977,30800,2018,1,24,43.71,9,남천동,148-22,26500,,,
쌍용예가디오션,2014,61000,2018,1,24,84.9616,10,광안동,1330,26500,,,
홍성,1992,32200,2018,1,24,125.62,2,남천동,52-1,26500,,,
뉴비치,1986,28000,2018,1,25,41.46,9,남천동,556-3,26500,,,
동림,1982,16000,2018,1,25,49.26,3,망미동,208-1,26500,,,
센텀비치푸르지오,2003,52500,2018,1,25,150.8,2,민락동,108-1,26500,,,
코오롱하늘채골든비치,2009,59000,2018,1,25,84.97,9,남천동,151,26500,,,
남천파크,1983,31000,2018,1,26,68.4,2,남천동,255,26500,,,
삼익비치,1979,80000,2018,1,26,131.27,9,남천동,148-4,26500,,,
정원스카이,2004,27000,2018,1,26,83.82,7,광안동,569-1,26500,,,
현대,1988,36000,2018,1,26,52.29,4,수영동,541,26500,,,
광안APT,1969,9300,2018,1,27,38.05,1,광안동,92-3,26500,,,
부산더샵센텀포레,2014,56700,2018,1,27,84.8954,14,민락동,765,26500,,,
삼익타워,1977,38300,2018,1,27,57,12,남천동,148-22,26500,,,
진주,1986,30800,2018,1,27,72.45,2,남천동,3-11,26500,,,
디아이라뷰,2017,23000,2018,1,28,49.9,5,망미동,443-1,26500,,,
광원,1995,23500,2018,1,29,59.94,3,광안동,526-1,26500,,,
센텀비스타동원2차,2017,43000,2018,1,29,84.9275,17,민락동,774,26500,,,
센텀비치푸르지오,2003,41000,2018,1,29,84.88,21,민락동,108-1,26500,,,
쌍용예가디오션,2014,60000,2018,1,29,84.9616,15,광안동,1330,26500,,,
쌍용예가디오션,2014,58000,2018,1,29,84.98,16,광안동,1330,26500,,,
백산,1984,30500,2018,1,30,70.56,3,남천동,31-2,26500,,,
부산더샵센텀포레,2014,59000,2018,1,30,84.9112,22,민락동,765,26500,,,
삼익타워,1977,31200,2018,1,30,43.71,10,남천동,148-22,26500,,,
오양,1977,9000,2018,1,30,41.98,2,망미동,453-3,26500,,,
이편한세상2차,2004,29000,2018,1,30,59.901,22,망미동,1128,26500,,,
남천동원로얄듀크,2000,35000,2018,1,31,84.92,14,남천동,490,26500,,,
진로비치(101~103동),1997,40000,2018,1,31,134.94,10,민락동,113-23,26500,,,
