단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신한백조,1980,13000,2021,4,17,59.67,4,망미동,433-27,26500,,,
이편한세상2차,2004,39200,2021,4,17,59.901,7,망미동,1128,26500,,,
광안화목,1982,18000,2021,4,19,49.26,5,광안동,93-3,26500,,,
금수하이빌,2003,23300,2021,4,19,83.96,1,광안동,148-3,26500,,,
동트레,2006,19500,2021,4,19,71.85,5,광안동,116-5,26500,,,
상아,1988,37500,2021,4,19,136.58,3,광안동,1046-7,26500,,,
성우센텀스카이뷰비,2014,11500,2021,4,19,29.91,12,광안동,377-14,26500,,,
세종엠스테이3차,2016,38700,2021,4,19,91.44,5,광안동,142-12,26500,,,
센텀비치푸르지오,2003,66000,2021,4,19,84.97,5,민락동,108-1,26500,,,
영미(나동),1983,13000,2021,4,19,60.02,3,망미동,458-4,26500,,,
오양,1977,10500,2021,4,19,41.98,5,망미동,453-3,26500,,,
봉황파크,2004,36000,2021,4,20,76.46,9,남천동,21-9,26500,,,
삼성,1991,40000,2021,4,20,84.86,7,망미동,777,26500,,,
현대,1988,99500,2021,4,20,68.76,9,수영동,541,26500,,,
현대,1988,99500,2021,4,20,68.76,9,수영동,541,26500,,,
삼익비치,1979,109800,2021,4,21,60.83,12,남천동,148-4,26500,,,
삼정그린코아,2005,65000,2021,4,21,112.818,1,광안동,172-1,26500,,,
센텀비치푸르지오,2003,57500,2021,4,22,84.98,1,민락동,108-1,26500,,,
수영SKVIEW2단지,2019,22300,2021,4,22,38.5757,5,망미동,1168,26500,,,
수영금보,1986,16700,2021,4,22,64.8,5,광안동,100-9,26500,,,
더샵파크리치,2007,68000,2021,4,23,84.98,4,망미동,693-1,26500,,,
동방로얄,1983,31500,2021,4,23,80.87,2,망미동,821-1,26500,,,
로얄베스토피아,1993,31700,2021,4,23,117.62,10,망미동,941-1,26500,,,
문화빌라,1991,36000,2021,4,23,125.49,3,광안동,734-3,26500,,,
비치-그린아파트,1996,34500,2021,4,23,59.76,12,광안동,529,26500,,,
삼인스카이뷰,2016,21000,2021,4,23,39.07,3,남천동,30-8,26500,,,
정원골드,2012,26000,2021,4,23,70.975,8,광안동,736-15,26500,,,
광안더샵,2017,87000,2021,4,24,84.98,6,광안동,1332,26500,,,
더샵파크리치,2007,89500,2021,4,24,129.3472,20,망미동,693-1,26500,,,
동우,1993,49000,2021,4,24,66.61,4,민락동,174-12,26500,,,
민락동센텀메르빌,2014,57000,2021,4,24,68.2215,16,민락동,336-48,26500,,,
삼성,1991,42500,2021,4,24,84.95,7,망미동,777,26500,,,
삼익비치,1979,109500,2021,4,24,60.83,1,남천동,148-4,26500,,,
삼익비치,1979,90000,2021,4,25,41.52,6,남천동,148-4,26500,,,
쌍용예가디오션,2014,160000,2021,4,25,84.9616,42,광안동,1330,26500,,,
국화,1979,22300,2021,4,26,81.39,1,망미동,426-1,26500,,,
누원아트빌,2002,8700,2021,4,26,32.54,5,광안동,378-6,26500,,,
누원아트빌,2002,8700,2021,4,26,32.54,5,광안동,378-6,26500,,,
대우포르투나,2004,42500,2021,4,26,84.832,16,남천동,556-4,26500,,,
부산더샵센텀포레,2014,89900,2021,4,26,84.8954,14,민락동,765,26500,,,
상아아트빌라(101동),1987,19500,2021,4,26,62.85,4,광안동,1046-4,26500,,,
센텀비치푸르지오,2003,68000,2021,4,26,84.97,26,민락동,108-1,26500,,,
현대망미,1992,19700,2021,4,26,84.66,1,망미동,411-1,26500,,,
흥림빌리지7차,2002,22700,2021,4,26,70.83,3,광안동,776-9,26500,,,
로얄베스토피아,1993,19300,2021,4,27,84.42,7,망미동,941-1,26500,,,
민락동센텀메르빌,2014,60000,2021,4,27,68.2215,32,민락동,336-48,26500,,,
민락동신화하니엘그린시티공동주택,2016,13700,2021,4,27,34.565,11,민락동,772,26500,,,
비치-그린아파트,1996,26500,2021,4,27,59.76,9,광안동,529,26500,,,
삼익비치,1979,113000,2021,4,27,61.09,3,남천동,148-4,26500,,,
오양,1977,12500,2021,4,27,41.98,2,망미동,453-3,26500,,,
현대,1988,81800,2021,4,27,52.38,15,수영동,541,26500,,,
국화,1979,15000,2021,4,28,74.08,1,망미동,426-1,26500,,,
삼정그린코아,2005,25000,2021,4,28,51.036,6,광안동,172-1,26500,,,
진로비치(101~103동),1997,40800,2021,4,28,59.36,2,민락동,113-23,26500,,,
진로비치(101~103동),1997,40800,2021,4,28,59.36,2,민락동,113-23,26500,,,
힐탑더블시티,2015,15500,2021,4,28,37.1974,12,광안동,662-1,26500,,,
광안현대하이페리온,2007,73000,2021,4,29,139.9597,2,민락동,266,26500,,,
글로벌,2002,20700,2021,4,29,60.59,8,광안동,184-8,26500,,,
금보빌라타운,1988,26000,2021,4,29,51,1,광안동,1258-6,26500,,,
반도보라맨션,1987,81000,2021,4,29,70.38,1,남천동,558-2,26500,,,
센텀비스타동원,2017,135000,2021,4,29,109.1877,11,민락동,778,26500,,,
쌍용예가디오션,2014,104700,2021,4,29,84.98,9,광안동,1330,26500,,,
행복홈타운,2002,24000,2021,4,29,59.5,5,광안동,91-7,26500,,,
남천우성스마트시티뷰,2020,65000,2021,4,30,84.6744,12,남천동,556-7,26500,,,
삼익비치,1979,119500,2021,4,30,60.83,12,남천동,148-4,26500,,,
센텀비스타동원2차,2017,94000,2021,4,30,84.9414,15,민락동,774,26500,,,
현대,1988,120000,2021,4,30,84.13,2,수영동,541,26500,,,
