단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵파크리치,2007,63500,2025,12,15,127.3894,1,망미동,693-1,26500,중개거래,개인,개인
협성센트로3차,2004,37000,2025,12,15,84.97,5,광안동,536-138,26500,중개거래,개인,개인
협성센트로3차,2004,37000,2025,12,15,84.97,5,광안동,536-138,26500,중개거래,개인,개인
더샵남천프레스티지,2022,80000,2025,12,16,59.1813,3,남천동,599,26500,중개거래,개인,개인
삼성,1991,26000,2025,12,16,84.86,13,망미동,777,26500,중개거래,개인,개인
삼익비치,1979,105000,2025,12,16,73.92,1,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,198000,2025,12,16,131.27,8,남천동,148-4,26500,중개거래,개인,개인
수영강동원로얄듀크,2014,55000,2025,12,16,84.9601,5,수영동,552,26500,중개거래,개인,개인
광원,1995,21400,2025,12,17,59.94,1,광안동,526-1,26500,중개거래,개인,개인
더샵남천프레스티지,2022,105000,2025,12,17,84.1286,10,남천동,599,26500,중개거래,개인,개인
리부스남천,2021,38000,2025,12,17,75.49,18,남천동,74-6,26500,중개거래,개인,개인
리부스남천,2021,38000,2025,12,17,75.49,18,남천동,74-6,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,51700,2025,12,17,59.9642,16,망미동,1176,26500,중개거래,개인,개인
현대,1988,73000,2025,12,17,68.76,7,수영동,541,26500,중개거래,개인,개인
남천자이,2023,135000,2025,12,18,84.9907,12,남천동,613,26500,중개거래,개인,개인
더샵남천프레스티지,2022,145000,2025,12,18,92.0496,27,남천동,599,26500,중개거래,개인,개인
삼성,1991,22700,2025,12,18,84.86,2,망미동,777,26500,중개거래,개인,개인
삼익비치,1979,74000,2025,12,18,41.52,2,남천동,148-4,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,49700,2025,12,18,59.9164,4,망미동,1176,26500,중개거래,개인,개인
에이스센텀스카이뷰,2013,14500,2025,12,18,42.25,13,광안동,51-3,26500,중개거래,개인,개인
광안동일스위트,2005,39000,2025,12,19,64.6681,5,광안동,1069-3,26500,중개거래,개인,개인
금잔디,1979,40000,2025,12,19,71.09,3,광안동,139-1,26500,중개거래,개인,개인
더샵파크리치,2007,70500,2025,12,19,129.3472,10,망미동,693-1,26500,직거래,개인,법인
망미이진캐스빌,2017,34500,2025,12,19,62.6471,16,망미동,1159,26500,중개거래,개인,개인
삼익비치,1979,73000,2025,12,19,41.52,3,남천동,148-4,26500,중개거래,개인,개인
성원상떼빌,2007,48500,2025,12,19,99.279,17,광안동,143-1,26500,중개거래,개인,개인
엑슬루타워,2012,94000,2025,12,19,131.8,28,남천동,323,26500,중개거래,개인,개인
일호센텀누리,2016,26000,2025,12,19,48.65,12,광안동,158-9,26500,중개거래,개인,개인
태평양하이츠,1997,59700,2025,12,19,84.94,4,광안동,182-4,26500,직거래,개인,개인
광안자이,2020,80000,2025,12,20,73.67,6,광안동,1334,26500,중개거래,개인,개인
남천금호어울림더비치,2019,126500,2025,12,20,104.936,6,남천동,595,26500,중개거래,개인,개인
더샵남천프레스티지,2022,91500,2025,12,20,59.1813,14,남천동,599,26500,중개거래,개인,개인
롯데골드로즈,2006,14000,2025,12,20,41.61,16,광안동,99-5,26500,중개거래,개인,개인
부산더샵센텀포레,2014,92800,2025,12,20,84.9369,20,민락동,765,26500,중개거래,개인,개인
삼익비치,1979,72000,2025,12,20,41.52,1,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,106000,2025,12,20,73.92,11,남천동,148-4,26500,중개거래,개인,개인
센텀비스타동원,2017,84000,2025,12,20,84.9316,9,민락동,778,26500,중개거래,개인,개인
센텀비스타동원,2017,84000,2025,12,20,84.9316,9,민락동,778,26500,중개거래,개인,개인
센텀비스타동원2차,2017,74000,2025,12,20,84.9229,3,민락동,774,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,67500,2025,12,20,84.9819,31,망미동,1176,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,41000,2025,12,20,59.9164,33,망미동,1176,26500,직거래,개인,개인
수영SKVIEW1단지,2019,49800,2025,12,20,59.9164,6,망미동,1176,26500,중개거래,개인,개인
테넌바움294,2023,131500,2025,12,20,84.6239,27,민락동,784,26500,직거래,개인,법인
남천금호어울림더비치,2019,81000,2025,12,21,84.983,4,남천동,595,26500,중개거래,개인,개인
성우이린타워,2019,27500,2025,12,21,47.48,8,광안동,118-2,26500,중개거래,개인,개인
비치-그린아파트,1996,24000,2025,12,22,59.76,14,광안동,529,26500,중개거래,개인,개인
소라맨션,1979,30000,2025,12,22,71.4,1,남천동,41-2,26500,직거래,개인,개인
수영SKVIEW2단지,2019,20250,2025,12,22,38.5757,11,망미동,1168,26500,직거래,개인,개인
엑슬루타워,2012,77700,2025,12,22,128.2,25,남천동,323,26500,중개거래,개인,개인
광안더샵,2017,60500,2025,12,23,84.98,6,광안동,1332,26500,중개거래,개인,개인
남천블루비치,2016,23500,2025,12,23,45.78,4,남천동,12-22,26500,중개거래,개인,개인
부산더샵센텀포레,2014,101500,2025,12,23,84.9112,12,민락동,765,26500,중개거래,개인,개인
성원상떼빌,2007,52500,2025,12,23,122.196,19,광안동,143-1,26500,중개거래,개인,개인
센텀비스타동원2차,2017,85000,2025,12,23,84.9275,22,민락동,774,26500,중개거래,개인,개인
이편한세상1차,2004,40000,2025,12,23,84.9357,9,망미동,1154,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,101500,2025,12,23,101.97,6,남천동,151,26500,중개거래,개인,개인
남천세원수아파트,2021,11000,2025,12,24,24.8246,7,남천동,556-20,26500,중개거래,개인,개인
남천세원수아파트,2021,11000,2025,12,24,24.8246,7,남천동,556-20,26500,중개거래,개인,개인
롯데골드로즈,2006,10300,2025,12,24,33.06,8,광안동,99-5,26500,중개거래,개인,개인
일호센텀누리,2016,25000,2025,12,24,48.65,7,광안동,158-9,26500,중개거래,개인,개인
삼정그린코아,2005,63350,2025,12,25,107.74,13,광안동,172-1,26500,중개거래,개인,개인
광안더샵,2017,55000,2025,12,26,84.98,10,광안동,1332,26500,직거래,개인,개인
롯데캐슬자이언트,2003,71500,2025,12,26,121.1904,15,민락동,110-8,26500,중개거래,개인,개인
삼익비치,1979,190000,2025,12,26,131.27,11,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,190000,2025,12,26,131.27,12,남천동,148-4,26500,중개거래,개인,개인
센텀비치푸르지오,2003,54500,2025,12,26,84.88,7,민락동,108-1,26500,중개거래,개인,개인
수영만아이파크,2006,67000,2025,12,26,84.971,22,민락동,336-36,26500,중개거래,개인,개인
엑슬루타워,2012,88000,2025,12,26,131.8,30,남천동,323,26500,중개거래,개인,개인
이편한세상1차,2004,44000,2025,12,26,84.9357,2,망미동,1154,26500,중개거래,개인,개인
더샵남천프레스티지,2022,113000,2025,12,27,84.1286,11,남천동,599,26500,중개거래,개인,개인
리부스남천,2021,38000,2025,12,27,75.49,13,남천동,74-6,26500,중개거래,개인,개인
리부스남천,2021,38000,2025,12,27,75.49,13,남천동,74-6,26500,중개거래,개인,개인
삼익비치,1979,119000,2025,12,27,84.83,11,남천동,148-4,26500,중개거래,개인,개인
센텀비치푸르지오,2003,59500,2025,12,27,84.97,26,민락동,108-1,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,63000,2025,12,27,73.4868,4,망미동,1176,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,94500,2025,12,27,84.97,21,남천동,151,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,120000,2025,12,27,125.5,25,남천동,151,26500,중개거래,개인,개인
삼익비치,1979,200000,2025,12,28,131.27,4,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,94000,2025,12,28,60.83,3,남천동,148-4,26500,중개거래,개인,개인
e편한세상오션테라스1단지,2020,63500,2025,12,29,84.9275,2,민락동,780,26500,중개거래,개인,개인
남천금호어울림더비치,2019,76500,2025,12,29,84.983,1,남천동,595,26500,중개거래,개인,개인
삼익비치,1979,92000,2025,12,29,60.83,4,남천동,148-4,26500,중개거래,개인,개인
상아아트빌라(101동),1987,15000,2025,12,29,62.85,5,광안동,1046-4,26500,중개거래,개인,개인
센텀비스타동원,2017,100500,2025,12,29,109.1877,6,민락동,778,26500,중개거래,개인,개인
수영강동원로얄듀크,2014,54500,2025,12,29,80.5623,10,수영동,552,26500,중개거래,개인,개인
엑슬루타워,2012,113000,2025,12,29,131.8,41,남천동,323,26500,중개거래,개인,개인
테넌바움294,2023,96000,2025,12,29,84.6239,6,민락동,784,26500,직거래,개인,법인
가비펠리치,2020,17000,2025,12,30,39.39,10,광안동,199-3,26500,직거래,법인,개인
광안비치올리브씨,2021,31500,2025,12,30,45.814,9,광안동,191-1,26500,직거래,개인,개인
로얄베스토피아,1993,18300,2025,12,30,84.43,9,망미동,941-1,26500,중개거래,개인,개인
롯데골드로즈,2006,14200,2025,12,30,41.61,13,광안동,99-5,26500,중개거래,개인,개인
병산프리덤,2014,31500,2025,12,30,79.36,5,민락동,32-8,26500,중개거래,개인,개인
센텀비스타동원,2017,82500,2025,12,30,84.8264,8,민락동,778,26500,중개거래,개인,개인
센텀비스타동원2차,2017,70000,2025,12,30,84.9275,1,민락동,774,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,66000,2025,12,30,84.9819,19,망미동,1176,26500,직거래,개인,개인
이편한세상2차,2004,34000,2025,12,30,84.939,6,망미동,1128,26500,중개거래,개인,개인
이편한세상3차,2005,45500,2025,12,30,84.977,2,망미동,1136,26500,중개거래,개인,개인
태평양하이츠,1997,62000,2025,12,30,84.94,10,광안동,182-4,26500,중개거래,개인,개인
e편한세상광안비치,2016,69000,2025,12,31,84.955,19,민락동,773,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,46000,2025,12,31,59.9642,32,망미동,1176,26500,중개거래,개인,개인
