단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남천알파타워,2013,14500,2016,10,11,36.776,4,남천동,10-14,26500,,,
부산더샵센텀포레,2014,43000,2016,10,11,59.9415,5,민락동,765,26500,,,
삼익비치,1979,37500,2016,10,11,41.52,2,남천동,148-4,26500,,,
삼익비치,1979,49600,2016,10,11,60.83,10,남천동,148-4,26500,,,
삼익타워,1977,31700,2016,10,11,43.71,11,남천동,148-22,26500,,,
삼익타워,1977,30500,2016,10,11,43.71,3,남천동,148-22,26500,,,
센텀비치푸르지오,2003,47400,2016,10,11,131.18,27,민락동,108-1,26500,,,
"진로비치(201,202동)",1997,22500,2016,10,11,59.36,7,민락동,113-21,26500,,,
현대망미,1992,20000,2016,10,11,84.93,12,망미동,411-1,26500,,,
광안동에스케이뷰,2006,46900,2016,10,12,111.862,5,광안동,473-2,26500,,,
남강맨션,1979,14000,2016,10,12,51.04,4,광안동,165-10,26500,,,
롯데캐슬자이언트,2003,56000,2016,10,12,141.8126,14,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,52000,2016,10,12,121.1904,24,민락동,110-8,26500,,,
새광안맨션,1983,16500,2016,10,12,71.125,5,광안동,180-4,26500,,,
성우센텀스카이뷰에이,2014,19250,2016,10,12,41.68,15,광안동,377-18,26500,,,
성원상떼빌,2007,35700,2016,10,12,99.279,6,광안동,143-1,26500,,,
오양,1977,7600,2016,10,12,48.99,5,망미동,453-3,26500,,,
오양평구,1980,27500,2016,10,12,57.8,2,광안동,1257,26500,,,
협진태양,1984,70500,2016,10,12,122.62,5,남천동,3-5,26500,,,
협진태양,1979,17500,2016,10,12,70.48,3,광안동,191-1,26500,,,
광안파크1,1981,26350,2016,10,13,48.2,3,광안동,1254,26500,,,
궁전아이브,2011,14500,2016,10,13,44.8,3,남천동,36-13,26500,,,
남천파크,1983,37700,2016,10,13,84.99,2,남천동,255,26500,,,
뉴비치,1986,33000,2016,10,13,41.46,12,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,45000,2016,10,13,84.9393,26,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,53500,2016,10,13,121.1904,27,민락동,110-8,26500,,,
부산더샵센텀포레,2014,97000,2016,10,13,154.1898,7,민락동,765,26500,,,
부일,1983,15000,2016,10,13,84.15,1,망미동,962-6,26500,,,
삼도그린맨션,1984,31200,2016,10,13,67.68,5,광안동,1255-1,26500,,,
삼성,1991,25700,2016,10,13,84.86,6,망미동,777,26500,,,
삼성,1991,31900,2016,10,13,133.94,11,망미동,777,26500,,,
삼익비치,1979,48300,2016,10,13,61.09,5,남천동,148-4,26500,,,
삼익비치,1979,69800,2016,10,13,84.83,7,남천동,148-4,26500,,,
삼익타워,1977,53500,2016,10,13,81.03,11,남천동,148-22,26500,,,
정원센텀뷰,2016,34000,2016,10,13,84.03,15,광안동,99-1,26500,,,
진흥목화,1996,30500,2016,10,13,84.95,8,남천동,44-10,26500,,,
햇살가득한 집II,2014,26450,2016,10,13,59.9,4,광안동,570-14,26500,,,
힐탑더블시티,2015,13300,2016,10,13,37.1974,3,광안동,662-1,26500,,,
광안동에스케이뷰,2006,49000,2016,10,14,111.862,10,광안동,473-2,26500,,,
광안동에스케이뷰,2006,40000,2016,10,14,84.981,24,광안동,473-2,26500,,,
광안현대하이페리온,2007,62500,2016,10,14,177.8328,14,민락동,266,26500,,,
남천파크,1983,31000,2016,10,14,68.85,1,남천동,255,26500,,,
대우포르투나,2004,39000,2016,10,14,84.84,6,남천동,556-4,26500,,,
부산더샵센텀포레,2014,83000,2016,10,14,128.6082,15,민락동,765,26500,,,
삼익타워,1977,40000,2016,10,14,57,10,남천동,148-22,26500,,,
수영강동원로얄듀크,2014,46300,2016,10,14,84.9601,10,수영동,552,26500,,,
수영엔스타Ⅱ,2013,16450,2016,10,14,41.906,14,수영동,445-3,26500,,,
이편한세상3차,2005,38000,2016,10,14,84.977,9,망미동,1136,26500,,,
진로비치(101~103동),1997,22550,2016,10,14,59.36,2,민락동,113-23,26500,,,
코오롱하늘채골든비치,2009,83000,2016,10,14,170.8,4,남천동,151,26500,,,
광안하이캐슬,2012,30300,2016,10,15,84.98,6,광안동,343,26500,,,
동트레,2006,30000,2016,10,15,84.94,3,광안동,116-5,26500,,,
마인헤어츠,2015,15000,2016,10,15,57.58,2,망미동,877-5,26500,,,
반도보라맨션,1987,31500,2016,10,15,58.71,2,남천동,558-2,26500,,,
부산더샵센텀포레,2014,59500,2016,10,15,84.8954,17,민락동,765,26500,,,
삼도그린맨션,1984,31720,2016,10,15,72.99,4,광안동,1255-1,26500,,,
삼익비치,1979,59200,2016,10,15,73.92,9,남천동,148-4,26500,,,
삼익비치,1979,38250,2016,10,15,41.52,12,남천동,148-4,26500,,,
성우센텀스카이뷰에이,2014,19100,2016,10,15,41.33,10,광안동,377-18,26500,,,
수영금보,1986,15000,2016,10,15,64.8,6,광안동,100-9,26500,,,
엑슬루타워,2012,76800,2016,10,15,144.06,38,남천동,323,26500,,,
이편한세상2차,2004,34500,2016,10,15,84.939,10,망미동,1128,26500,,,
태창파크,1988,17300,2016,10,15,73.04,1,민락동,11-1,26500,,,
태평양하이츠,1997,21000,2016,10,15,59.99,7,광안동,182-4,26500,,,
금보빌라타운,1988,28700,2016,10,16,83.14,2,광안동,1258-6,26500,,,
로얄베스토피아,1993,24750,2016,10,16,117.62,7,망미동,941-1,26500,,,
광안동에스케이뷰,2006,50000,2016,10,17,134.736,13,광안동,473-2,26500,,,
광안동일스위트,2005,38200,2016,10,17,78.5063,11,광안동,1069-3,26500,,,
광안마티나,2012,20700,2016,10,17,43.55,11,광안동,203-1,26500,,,
광원,1995,25000,2016,10,17,59.94,16,광안동,526-1,26500,,,
뉴비치,1986,36000,2016,10,17,42.93,7,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,49500,2016,10,17,121.1904,32,민락동,110-8,26500,,,
백산,1984,25500,2016,10,17,67.23,2,남천동,31-2,26500,,,
부산더샵센텀포레,2014,58700,2016,10,17,84.8954,19,민락동,765,26500,,,
비치-그린아파트,1996,33000,2016,10,17,84.9,17,광안동,529,26500,,,
삼익비치,1979,48000,2016,10,17,60.83,8,남천동,148-4,26500,,,
삼익비치,1979,74200,2016,10,17,84.83,10,남천동,148-4,26500,,,
삼흥파크타운,2002,23500,2016,10,17,84.95,5,광안동,1063-26,26500,,,
상아아트빌라(101동),1987,15300,2016,10,17,62.85,1,광안동,1046-4,26500,,,
성원상떼빌,2007,38900,2016,10,17,99.279,15,광안동,143-1,26500,,,
이린타워빌7,2016,20400,2016,10,17,50.12,3,광안동,733-1,26500,,,
이린타워빌7,2016,26700,2016,10,17,71.27,3,광안동,733-1,26500,,,
최신망미APT,1978,12300,2016,10,17,56.6,2,망미동,823-1,26500,,,
광안동에스케이뷰,2006,42800,2016,10,18,84.981,13,광안동,473-2,26500,,,
광원,1995,23950,2016,10,18,59.94,22,광안동,526-1,26500,,,
삼익비치,1979,58700,2016,10,18,73.92,4,남천동,148-4,26500,,,
상아,1988,25700,2016,10,18,84.93,12,광안동,1046-7,26500,,,
상아아트빌라(101동),1987,14700,2016,10,18,62.85,4,광안동,1046-4,26500,,,
성원상떼빌,2007,42000,2016,10,18,122.196,9,광안동,143-1,26500,,,
영미(가동),1983,11500,2016,10,18,74.19,1,망미동,458-2,26500,,,
이편한세상1차,2004,39500,2016,10,18,84.9357,17,망미동,1154,26500,,,
진로비치(101~103동),1997,28200,2016,10,18,84.86,13,민락동,113-23,26500,,,
현대한누리,1993,20700,2016,10,18,74.76,12,망미동,979-72,26500,,,
광안파크1,1981,28800,2016,10,19,50.45,3,광안동,1254,26500,,,
광안현대하이페리온,2007,56000,2016,10,19,159.5248,14,민락동,266,26500,,,
더샵파크리치,2007,53000,2016,10,19,129.3472,24,망미동,693-1,26500,,,
더폼타워,2015,20000,2016,10,19,49.03,11,광안동,50-2,26500,,,
삼도그린맨션,1984,34000,2016,10,19,70.02,1,광안동,1255-1,26500,,,
삼성,1991,31700,2016,10,19,133.94,3,망미동,777,26500,,,
삼익비치,1979,85900,2016,10,19,131.27,11,남천동,148-4,26500,,,
센텀비치푸르지오,2003,39000,2016,10,19,84.98,2,민락동,108-1,26500,,,
센텀비치푸르지오,2003,43200,2016,10,19,84.88,7,민락동,108-1,26500,,,
쌍용예가디오션,2014,68000,2016,10,19,84.9897,30,광안동,1330,26500,,,
엑슬루타워,2012,62000,2016,10,19,144.06,11,남천동,323,26500,,,
우성보라,1989,49000,2016,10,19,136.18,1,남천동,171,26500,,,
유림주상복합,2004,9050,2016,10,19,27.36,18,광안동,744-32,26500,,,
이편한세상1차,2004,37300,2016,10,19,84.9357,16,망미동,1154,26500,,,
태림,1982,23800,2016,10,19,83.59,3,광안동,177-6,26500,,,
현대,1988,54000,2016,10,19,84.21,9,수영동,541,26500,,,
망미한신,1989,27300,2016,10,20,156.395,13,망미동,880-84,26500,,,
민락동센텀메르빌,2014,36600,2016,10,20,68.7083,7,민락동,336-48,26500,,,
삼익비치,1979,60000,2016,10,20,73.92,11,남천동,148-4,26500,,,
예담빌라,2000,15800,2016,10,20,48.575,8,광안동,165-14,26500,,,
유림주상복합,2004,11000,2016,10,20,34.29,23,광안동,744-32,26500,,,
광안동에스케이뷰,2006,48700,2016,10,21,111.862,11,광안동,473-2,26500,,,
광안센텀스카이뷰,2014,14450,2016,10,21,31.99,8,광안동,379-30,26500,,,
"광안협성엠파이어(103,105동)",2005,47200,2016,10,21,84.987,11,광안동,745-2,26500,,,
금양타워빌,2002,38000,2016,10,21,82.23,6,광안동,755-16,26500,,,
민락동센텀메르빌,2014,40700,2016,10,21,68.2215,27,민락동,336-48,26500,,,
부산더샵센텀포레,2014,80000,2016,10,21,128.6082,8,민락동,765,26500,,,
부산더샵센텀포레,2014,59000,2016,10,21,84.8954,22,민락동,765,26500,,,
삼익타워,1977,31000,2016,10,21,43.71,8,남천동,148-22,26500,,,
삼익타워,1977,30500,2016,10,21,43.71,1,남천동,148-22,26500,,,
성우센텀스카이뷰비,2014,16900,2016,10,21,27.45,10,광안동,377-14,26500,,,
성원상떼빌,2007,42000,2016,10,21,124.097,14,광안동,143-1,26500,,,
송현다미랑,2005,25500,2016,10,21,84.99,11,민락동,22-1,26500,,,
엑슬루타워,2012,62000,2016,10,21,144.06,14,남천동,323,26500,,,
이편한세상2차,2004,35200,2016,10,21,84.939,18,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,74000,2016,10,21,125.5,9,남천동,151,26500,,,
"협성엠파이어(101,102동)",2005,44700,2016,10,21,84.987,26,광안동,742-2,26500,,,
롯데골드로즈,2006,13000,2016,10,22,41.61,5,광안동,99-5,26500,,,
롯데골드로즈,2006,12000,2016,10,22,41.61,3,광안동,99-5,26500,,,
삼도그린맨션,1984,32400,2016,10,22,69.12,2,광안동,1255-1,26500,,,
삼익비치,1979,86000,2016,10,22,131.27,12,남천동,148-4,26500,,,
삼익타워,1977,31500,2016,10,22,43.71,12,남천동,148-22,26500,,,
이린타워빌2,2013,18200,2016,10,22,47.19,3,남천동,36-15,26500,,,
이편한세상2차,2004,28500,2016,10,22,59.901,20,망미동,1128,26500,,,
센텀비치푸르지오,2003,47500,2016,10,23,131.18,26,민락동,108-1,26500,,,
엑슬루타워,2012,64900,2016,10,23,144.06,22,남천동,323,26500,,,
현대한누리,1993,24200,2016,10,23,84.99,5,망미동,979-72,26500,,,
광안화목,1982,16000,2016,10,24,62.81,1,광안동,93-3,26500,,,
민락동센텀메르빌,2014,36700,2016,10,24,68.2215,6,민락동,336-48,26500,,,
비치-그린아파트,1996,35900,2016,10,24,84.9,15,광안동,529,26500,,,
성원상떼빌,2007,39500,2016,10,24,121.513,5,광안동,143-1,26500,,,
이편한세상2차,2004,36000,2016,10,24,84.939,17,망미동,1128,26500,,,
현대한누리,1993,20500,2016,10,24,74.76,3,망미동,979-72,26500,,,
W-PARK,2014,28200,2016,10,25,63.7725,13,광안동,744-18,26500,,,
광안파크1,1981,25200,2016,10,25,49.65,3,광안동,1254,26500,,,
광안파크1,1981,25600,2016,10,25,43.17,1,광안동,1254,26500,,,
뉴비치,1986,80000,2016,10,25,182.67,3,남천동,556-3,26500,,,
민락동센텀메르빌,2014,40900,2016,10,25,68.7083,23,민락동,336-48,26500,,,
병산프리덤,2014,24000,2016,10,25,79.36,7,민락동,32-8,26500,,,
산호맨션,1986,18500,2016,10,25,84.15,1,망미동,834-3,26500,,,
센텀비치푸르지오,2003,53500,2016,10,25,132.19,30,민락동,108-1,26500,,,
오양장미,1981,15300,2016,10,25,52.26,1,망미동,210-1,26500,,,
코오롱하늘채골든비치,2009,94300,2016,10,25,170.8,17,남천동,151,26500,,,
더샵파크리치,2007,67750,2016,10,26,179.4912,14,망미동,693-1,26500,,,
민락동신화하니엘그린시티공동주택,2016,12700,2016,10,26,34.565,3,민락동,772,26500,,,
병산프리덤,2014,21700,2016,10,26,69.29,2,민락동,32-8,26500,,,
비치-그린아파트,1996,32500,2016,10,26,84.9,10,광안동,529,26500,,,
비치-그린아파트,1996,25300,2016,10,26,59.76,17,광안동,529,26500,,,
삼성,1991,32600,2016,10,26,147.895,7,망미동,777,26500,,,
삼익비치,1979,46700,2016,10,26,60.83,1,남천동,148-4,26500,,,
삼익비치,1979,37700,2016,10,26,41.52,2,남천동,148-4,26500,,,
삼익비치,1979,49000,2016,10,26,61.09,5,남천동,148-4,26500,,,
센텀비치푸르지오,2003,43000,2016,10,26,98.94,17,민락동,108-1,26500,,,
중경,1981,17500,2016,10,26,72,4,광안동,1025-6,26500,,,
코오롱하늘채골든비치,2009,73000,2016,10,26,125.5,17,남천동,151,26500,,,
광안파크1,1981,26700,2016,10,27,45.49,4,광안동,1254,26500,,,
광안파크2,1982,29400,2016,10,27,61.26,5,광안동,1254-5,26500,,,
광원,1995,31000,2016,10,27,84.99,19,광안동,526-1,26500,,,
로얄베스토피아,1993,18500,2016,10,27,78.92,10,망미동,941-1,26500,,,
롯데캐슬자이언트,2003,59500,2016,10,27,141.8126,18,민락동,110-8,26500,,,
민락동센텀메르빌,2014,38000,2016,10,27,68.7083,15,민락동,336-48,26500,,,
삼익비치,1979,88500,2016,10,27,131.27,2,남천동,148-4,26500,,,
삼익비치,1979,73000,2016,10,27,95.17,8,남천동,148-4,26500,,,
삼익타워,1977,31900,2016,10,27,43.71,8,남천동,148-22,26500,,,
상아,1988,26500,2016,10,27,104.57,6,광안동,1046-7,26500,,,
센텀비치푸르지오,2003,52000,2016,10,27,131.18,27,민락동,108-1,26500,,,
수영강동원로얄듀크,2014,40300,2016,10,27,80.5623,1,수영동,552,26500,,,
수영강동원로얄듀크,2014,38100,2016,10,27,80.5079,4,수영동,552,26500,,,
쌍용예가디오션,2014,64000,2016,10,27,84.98,29,광안동,1330,26500,,,
쌍용예가디오션,2014,49000,2016,10,27,59.991,10,광안동,1330,26500,,,
엑슬루타워,2012,59900,2016,10,27,144.06,13,남천동,323,26500,,,
엑슬루타워,2012,59500,2016,10,27,128.2,22,남천동,323,26500,,,
오양평구,1980,25850,2016,10,27,47.54,1,광안동,1257,26500,,,
우성보라,1989,56500,2016,10,27,212.828,5,남천동,171,26500,,,
중경,1981,17000,2016,10,27,72,3,광안동,1025-6,26500,,,
지성캐슬,2013,18250,2016,10,27,48.9,3,광안동,1070-10,26500,,,
남천동원로얄듀크,2000,53000,2016,10,28,182.09,21,남천동,490,26500,,,
더샵파크리치,2007,52000,2016,10,28,129.3472,15,망미동,693-1,26500,,,
비치-그린아파트,1996,32500,2016,10,28,84.9,18,광안동,529,26500,,,
삼도그린맨션,1984,31800,2016,10,28,67.68,1,광안동,1255-1,26500,,,
이편한세상1차,2004,37700,2016,10,28,84.9357,19,망미동,1154,26500,,,
코오롱하늘채골든비치,2009,105000,2016,10,28,170.8,18,남천동,151,26500,,,
광안파크1,1981,33600,2016,10,29,59.01,2,광안동,1254,26500,,,
광안현대하이페리온,2007,48800,2016,10,29,139.9597,14,민락동,266,26500,,,
금잔디,1979,17650,2016,10,29,71.09,3,광안동,139-1,26500,,,
명산아트빌,2003,18000,2016,10,29,76.5,3,광안동,90-66,26500,,,
부산더샵센텀포레,2014,61500,2016,10,29,84.9112,24,민락동,765,26500,,,
수영강동원로얄듀크,2014,40500,2016,10,29,80.5623,3,수영동,552,26500,,,
아침해오름,2004,27900,2016,10,29,84.345,8,광안동,141-2,26500,,,
엑슬루타워,2012,59500,2016,10,29,131.8,26,남천동,323,26500,,,
파크블루V,2014,17880,2016,10,29,39.9,9,광안동,567-31,26500,,,
삼정그린코아,2005,49700,2016,10,30,127.845,18,광안동,172-1,26500,,,
광안메르빌,2003,29300,2016,10,31,84.8828,6,광안동,519-8,26500,,,
롯데골드로즈,2006,15400,2016,10,31,40.71,16,광안동,99-5,26500,,,
삼성,1991,26200,2016,10,31,84.86,13,망미동,777,26500,,,
삼익비치,1979,85800,2016,10,31,131.27,6,남천동,148-4,26500,,,
삼익비치,1979,48500,2016,10,31,61.09,2,남천동,148-4,26500,,,
삼익비치,1979,48300,2016,10,31,60.83,2,남천동,148-4,26500,,,
삼익비치,1979,49500,2016,10,31,60.83,12,남천동,148-4,26500,,,
삼익타워,1977,63500,2016,10,31,107.56,8,남천동,148-22,26500,,,
센텀비치푸르지오,2003,46000,2016,10,31,98.94,21,민락동,108-1,26500,,,
지성캐슬,2013,18900,2016,10,31,49.96,15,광안동,1070-10,26500,,,
파크블루V,2014,18800,2016,10,31,39.9,12,광안동,567-31,26500,,,
