단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대한누리,1993,29000,2021,3,12,84.99,12,망미동,979-72,26500,,,
망미이진캐스빌,2017,42000,2021,3,13,65.6123,11,망미동,1159,26500,,,
쌍용예가디오션,2014,140000,2021,3,13,84.9897,33,광안동,1330,26500,,,
쌍용예가디오션,2014,109000,2021,3,13,84.975,22,광안동,1330,26500,,,
주안골드빌리지,2004,27500,2021,3,13,84.7,4,광안동,774-13,26500,,,
태백타워,2005,36400,2021,3,13,84.48,6,광안동,1265-1,26500,,,
태창파크,1988,29000,2021,3,13,50.06,5,민락동,11-1,26500,,,
삼익비치,1979,129000,2021,3,15,73.92,9,남천동,148-4,26500,,,
화목타운,1984,50000,2021,3,15,84.9,7,남천동,47-1,26500,,,
화목타운,1984,50000,2021,3,15,84.9,7,남천동,47-1,26500,,,
광일센텀스카이뷰,2016,27000,2021,3,16,61.61,13,광안동,688-23,26500,,,
금양아이파크,2017,27000,2021,3,16,64.5347,5,남천동,10-2,26500,,,
삼익비치,1979,180000,2021,3,16,131.27,1,남천동,148-4,26500,,,
상아,1988,34500,2021,3,17,107.28,3,광안동,1046-7,26500,,,
햇살가득한집,2016,24200,2021,3,17,55.24,2,망미동,404-15,26500,,,
황희그린빌,2002,25000,2021,3,18,72.76,3,광안동,740-5,26500,,,
e편한세상광안비치,2016,74450,2021,3,19,84.727,12,민락동,773,26500,,,
"광안협성엠파이어(103,105동)",2005,67000,2021,3,19,84.987,14,광안동,745-2,26500,,,
국화,1979,17000,2021,3,19,66.28,2,망미동,426-1,26500,,,
백산,1984,59000,2021,3,19,84.51,2,남천동,31-2,26500,,,
수영동아성퍼스트힐,2017,36800,2021,3,19,68.15,2,수영동,50-27,26500,,,
이편한세상3차,2005,47000,2021,3,19,84.977,7,망미동,1136,26500,,,
태창파크,1988,41000,2021,3,19,78.44,3,민락동,11-1,26500,,,
광원,1995,26000,2021,3,20,59.94,22,광안동,526-1,26500,,,
로얄베스토피아,1993,18000,2021,3,20,84.42,4,망미동,941-1,26500,,,
로얄베스토피아,1993,16700,2021,3,20,78.92,6,망미동,941-1,26500,,,
세종엠-스테이Ⅱ,2015,27800,2021,3,20,63.35,9,남천동,69-14,26500,,,
센텀비스타동원,2017,89500,2021,3,20,84.9316,11,민락동,778,26500,,,
센텀비스타동원,2017,89500,2021,3,20,84.9316,11,민락동,778,26500,,,
센텀비스타동원,2017,98000,2021,3,20,84.8264,19,민락동,778,26500,,,
수영협성르네상스타운,2004,83000,2021,3,20,84.9468,16,수영동,432-1,26500,,,
에코하임,2013,26800,2021,3,20,71.15,3,수영동,460-6,26500,,,
오양장미,1981,46500,2021,3,20,54.21,2,망미동,210-1,26500,,,
태창파크,1988,43500,2021,3,20,84.98,5,민락동,11-1,26500,,,
뉴하이츠빌라,1998,41900,2021,3,22,160.97,2,남천동,44-18,26500,,,
에이스센텀빌리지,2017,15800,2021,3,22,29.69,14,광안동,44-16,26500,,,
홍익라이프가동,2003,29000,2021,3,22,84.96,8,민락동,29-7,26500,,,
광일센텀스카이뷰,2016,29300,2021,3,23,61.61,9,광안동,688-23,26500,,,
남천동원로얄듀크,2000,42000,2021,3,23,59.94,8,남천동,490,26500,,,
이편한세상1차,2004,57300,2021,3,23,84.9357,13,망미동,1154,26500,,,
화남밴빌라,1993,44000,2021,3,23,115.62,6,남천동,46-5,26500,,,
수영협성르네상스타운,2004,78000,2021,3,24,84.9468,22,수영동,432-1,26500,,,
화목타운,1984,84500,2021,3,24,84.24,5,남천동,47-1,26500,,,
수영SKVIEW2단지,2019,20500,2021,3,25,38.5757,1,망미동,1168,26500,,,
크라운,1983,17500,2021,3,25,73.232,4,망미동,208-9,26500,,,
수영협성르네상스타운,2004,80000,2021,3,26,84.9468,15,수영동,432-1,26500,,,
이편한세상1차,2004,60000,2021,3,26,84.9357,13,망미동,1154,26500,,,
이편한세상2차,2004,38000,2021,3,26,59.901,17,망미동,1128,26500,,,
한성기린,1994,71700,2021,3,26,83.85,7,망미동,209-4,26500,,,
금보빌라타운,1988,28300,2021,3,27,59.83,4,광안동,1258-6,26500,,,
롯데골드로즈,2006,14850,2021,3,27,41.61,14,광안동,99-5,26500,,,
망미스위트빌,2003,15000,2021,3,27,54.07,4,망미동,413-1,26500,,,
비치-그린아파트,1996,36200,2021,3,27,59.76,9,광안동,529,26500,,,
삼흥탑스빌,2002,20000,2021,3,27,73.11,5,광안동,91-2,26500,,,
신한백조,1980,14500,2021,3,27,63.91,1,망미동,433-27,26500,,,
이린타워,2016,15330,2021,3,27,36.62,12,광안동,744-12,26500,,,
힐탑더블시티,2015,15800,2021,3,27,49.9174,2,광안동,662-1,26500,,,
e편한세상광안비치,2016,76800,2021,3,28,84.955,21,민락동,773,26500,,,
세종엠-스테이Ⅱ,2015,27400,2021,3,28,70.15,6,남천동,69-14,26500,,,
동양맨션,1979,44700,2021,3,29,49.2,2,광안동,540-4,26500,,,
복음,1981,35000,2021,3,29,50.87,3,망미동,208-6,26500,,,
협성엠파이어106동,2005,60300,2021,3,29,75.6178,4,광안동,735-1,26500,,,
동림,1982,35000,2021,3,30,49.26,4,망미동,208-1,26500,,,
동방로얄,1983,18300,2021,3,30,80.87,4,망미동,821-1,26500,,,
현대,1988,110000,2021,3,30,84.37,3,수영동,541,26500,,,
광안협성엠파이어Ⅱ,2013,24700,2021,3,31,50.7624,6,광안동,142-6,26500,,,
삼성,1991,49500,2021,3,31,115.715,13,망미동,777,26500,,,
수영금보,1986,16000,2021,3,31,64.8,5,광안동,100-9,26500,,,
진주,1986,61700,2021,3,31,75.15,2,남천동,3-11,26500,,,
