단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
승우맨션(가동),1981,8400,2013,9,10,51.11,2,광안동,184-1,26500,,,
에코하임,2013,17800,2013,9,10,71.15,3,수영동,460-6,26500,,,
이린타워빌2,2013,14900,2013,9,10,47.34,4,남천동,36-15,26500,,,
이린타워빌2,2013,14600,2013,9,10,47.34,2,남천동,36-15,26500,,,
이편한세상3차,2005,25000,2013,9,10,84.977,5,망미동,1136,26500,,,
지성캐슬,2013,15600,2013,9,10,48.91,7,광안동,1070-10,26500,,,
진로비치(101~103동),1997,16000,2013,9,10,59.36,11,민락동,113-23,26500,,,
코오롱하늘채골든비치,2009,50500,2013,9,10,118.56,17,남천동,151,26500,,,
코오롱하늘채골든비치,2009,38800,2013,9,10,84.97,6,남천동,151,26500,,,
금보빌라타운,1988,9600,2013,9,11,51,4,광안동,1258-6,26500,,,
망미스위트빌,2003,12000,2013,9,11,54.59,5,망미동,413-1,26500,,,
진주,1986,13000,2013,9,11,77.13,1,남천동,3-11,26500,,,
현대,1988,29000,2013,9,11,84.21,10,수영동,541,26500,,,
현대,1988,25100,2013,9,11,68.76,7,수영동,541,26500,,,
남천동원로얄듀크,2000,24500,2013,9,12,84.92,8,남천동,490,26500,,,
뉴비치,1986,29500,2013,9,12,84.96,8,남천동,556-3,26500,,,
롯데골드로즈,2006,12400,2013,9,12,40.71,8,광안동,99-5,26500,,,
삼익비치,1979,17000,2013,9,12,41.52,3,남천동,148-4,26500,,,
세흥빌라,2003,18000,2013,9,12,83.88,5,광안동,569-6,26500,,,
유림주상복합,2004,9500,2013,9,12,34.29,24,광안동,744-32,26500,,,
이편한세상1차,2004,26850,2013,9,12,84.9357,10,망미동,1154,26500,,,
진우,1985,22050,2013,9,12,82.62,3,남천동,77-7,26500,,,
뉴비치,1986,35800,2013,9,13,102.52,8,남천동,556-3,26500,,,
삼정그린코아,2005,33500,2013,9,13,125.229,3,광안동,172-1,26500,,,
센텀비치푸르지오,2003,29800,2013,9,13,84.97,20,민락동,108-1,26500,,,
지성캐슬,2013,15800,2013,9,13,48.91,15,광안동,1070-10,26500,,,
비치-그린아파트,1996,17100,2013,9,14,59.76,5,광안동,529,26500,,,
비치-그린아파트,1996,15600,2013,9,14,59.76,10,광안동,529,26500,,,
삼성,1991,20000,2013,9,14,84.95,15,망미동,777,26500,,,
상아,1988,16650,2013,9,14,84.93,3,광안동,1046-7,26500,,,
우성보라,1989,28000,2013,9,14,136.18,4,남천동,171,26500,,,
이편한세상1차,2004,25200,2013,9,14,84.9357,20,망미동,1154,26500,,,
삼익비치,1979,24500,2013,9,15,60.83,1,남천동,148-4,26500,,,
유림주상복합,2004,9900,2013,9,15,34.29,6,광안동,744-32,26500,,,
광안동에스케이뷰,2006,34750,2013,9,16,111.862,4,광안동,473-2,26500,,,
광안동에스케이뷰,2006,32200,2013,9,16,111.862,7,광안동,473-2,26500,,,
더샵파크리치,2007,44000,2013,9,16,149.8566,1,망미동,693-1,26500,,,
삼익빌라,1977,25400,2013,9,16,76.67,2,남천동,148-17,26500,,,
상아,1988,17000,2013,9,16,84.93,14,광안동,1046-7,26500,,,
엑슬루타워,2012,76310,2013,9,16,144.06,18,남천동,323,26500,,,
이편한세상2차,2004,25300,2013,9,16,84.939,12,망미동,1128,26500,,,
광안현대하이페리온,2007,40277,2013,9,17,159.5248,5,민락동,266,26500,,,
신라탑스빌,2002,15500,2013,9,17,80.66,2,광안동,1077-30,26500,,,
이편한세상2차,2004,21750,2013,9,17,59.901,22,망미동,1128,26500,,,
비치-그린아파트,1996,17400,2013,9,18,59.76,21,광안동,529,26500,,,
협성센트로2차,2004,24000,2013,9,18,84.78,5,광안동,536-142,26500,,,
우성보라,1989,29900,2013,9,20,136.18,13,남천동,171,26500,,,
이린타워빌2,2013,14500,2013,9,20,47.19,2,남천동,36-15,26500,,,
롯데골드로즈,2006,10700,2013,9,21,40.71,4,광안동,99-5,26500,,,
이편한세상2차,2004,20700,2013,9,21,59.901,9,망미동,1128,26500,,,
삼익비치,1979,32000,2013,9,23,73.92,10,남천동,148-4,26500,,,
오양장미,1981,12300,2013,9,23,52.26,2,망미동,210-1,26500,,,
우일하이츠빌라,2002,17800,2013,9,23,80.42,3,광안동,1077-17,26500,,,
이편한세상3차,2005,26100,2013,9,23,84.977,8,망미동,1136,26500,,,
이편한세상3차,2005,29000,2013,9,23,84.977,28,망미동,1136,26500,,,
진흥목화,1988,11200,2013,9,23,67.8,6,광안동,373,26500,,,
"협성엠파이어(101,102동)",2005,32800,2013,9,23,84.987,15,광안동,742-2,26500,,,
금보빌라타운,1988,13250,2013,9,24,74.49,6,광안동,1258-6,26500,,,
남천동원로얄듀크,2000,25800,2013,9,24,84.92,11,남천동,490,26500,,,
라익,1996,10750,2013,9,24,47.995,5,광안동,645-1,26500,,,
삼익비치,1979,49800,2013,9,24,115.6,10,남천동,148-4,26500,,,
엑슬루타워,2012,42900,2013,9,24,131.8,5,남천동,323,26500,,,
코오롱하늘채골든비치,2009,40900,2013,9,24,84.97,16,남천동,151,26500,,,
뉴비치,1986,25500,2013,9,25,75.42,10,남천동,556-3,26500,,,
라익,1996,11000,2013,9,25,48.175,3,광안동,645-1,26500,,,
롯데캐슬자이언트,2003,37000,2013,9,25,121.1904,9,민락동,110-8,26500,,,
비치-그린아파트,1996,18500,2013,9,25,59.76,5,광안동,529,26500,,,
비치-그린아파트,1996,24400,2013,9,25,84.9,20,광안동,529,26500,,,
삼익비치,1979,19500,2013,9,25,41.52,10,남천동,148-4,26500,,,
엑슬루타워,2012,73290,2013,9,25,144.06,7,남천동,323,26500,,,
마리나프리텔,1999,3600,2013,9,26,20.385,4,남천동,74-18,26500,,,
이편한세상3차,2005,31000,2013,9,26,84.977,25,망미동,1136,26500,,,
광남,1992,19250,2013,9,27,98.94,1,남천동,23-3,26500,,,
수영만아이파크,2006,36500,2013,9,27,84.9517,26,민락동,336-36,26500,,,
엑슬루타워,2012,75560,2013,9,27,144.06,16,남천동,323,26500,,,
정원골드,2012,24600,2013,9,27,84.84,4,광안동,736-15,26500,,,
지성캐슬,2013,15800,2013,9,27,48.91,11,광안동,1070-10,26500,,,
크라운,1983,14400,2013,9,27,72.553,4,망미동,208-9,26500,,,
롯데골드로즈,2006,12500,2013,9,28,41.61,9,광안동,99-5,26500,,,
삼익비치,1979,25000,2013,9,28,60.83,3,남천동,148-4,26500,,,
삼익타워,1977,13600,2013,9,28,43.71,4,남천동,148-22,26500,,,
이편한세상2차,2004,22800,2013,9,28,84.939,5,망미동,1128,26500,,,
광안파크1,1981,11350,2013,9,30,45.49,4,광안동,1254,26500,,,
광안현대하이페리온,2007,41961,2013,9,30,179.8549,4,민락동,266,26500,,,
광원,1995,17000,2013,9,30,59.94,18,광안동,526-1,26500,,,
남천동원로얄듀크,2000,28500,2013,9,30,115.08,8,남천동,490,26500,,,
복하우스비,2013,6300,2013,9,30,18.82,2,광안동,1070-20,26500,,,
복하우스비,2013,5200,2013,9,30,15.46,2,광안동,1070-20,26500,,,
복하우스비,2013,5200,2013,9,30,15.46,2,광안동,1070-20,26500,,,
복하우스비,2013,6300,2013,9,30,18.82,2,광안동,1070-20,26500,,,
복하우스비,2013,6300,2013,9,30,18.82,3,광안동,1070-20,26500,,,
복하우스비,2013,5200,2013,9,30,15.46,3,광안동,1070-20,26500,,,
복하우스비,2013,5200,2013,9,30,15.46,3,광안동,1070-20,26500,,,
복하우스비,2013,6300,2013,9,30,18.82,3,광안동,1070-20,26500,,,
복하우스비,2013,6300,2013,9,30,18.82,4,광안동,1070-20,26500,,,
복하우스비,2013,5200,2013,9,30,15.46,4,광안동,1070-20,26500,,,
복하우스비,2013,5200,2013,9,30,15.46,4,광안동,1070-20,26500,,,
복하우스비,2013,6300,2013,9,30,18.82,4,광안동,1070-20,26500,,,
복하우스비,2013,6300,2013,9,30,18.82,5,광안동,1070-20,26500,,,
복하우스비,2013,5200,2013,9,30,15.46,5,광안동,1070-20,26500,,,
복하우스비,2013,5200,2013,9,30,15.46,5,광안동,1070-20,26500,,,
복하우스비,2013,6300,2013,9,30,18.82,5,광안동,1070-20,26500,,,
복하우스비,2013,6300,2013,9,30,18.82,6,광안동,1070-20,26500,,,
복하우스비,2013,5200,2013,9,30,15.46,6,광안동,1070-20,26500,,,
복하우스비,2013,5200,2013,9,30,15.46,6,광안동,1070-20,26500,,,
복하우스비,2013,6300,2013,9,30,18.82,6,광안동,1070-20,26500,,,
복하우스비,2013,6300,2013,9,30,18.82,7,광안동,1070-20,26500,,,
복하우스비,2013,5200,2013,9,30,15.46,7,광안동,1070-20,26500,,,
복하우스비,2013,5200,2013,9,30,15.46,7,광안동,1070-20,26500,,,
복하우스비,2013,6300,2013,9,30,18.82,7,광안동,1070-20,26500,,,
복하우스비,2013,6300,2013,9,30,18.82,8,광안동,1070-20,26500,,,
복하우스비,2013,5200,2013,9,30,15.46,8,광안동,1070-20,26500,,,
복하우스비,2013,5200,2013,9,30,15.46,8,광안동,1070-20,26500,,,
복하우스비,2013,6300,2013,9,30,18.82,8,광안동,1070-20,26500,,,
삼도그린맨션,1984,17200,2013,9,30,74.43,1,광안동,1255-1,26500,,,
삼익비치,1979,35800,2013,9,30,84.83,9,남천동,148-4,26500,,,
삼익비치,1979,30500,2013,9,30,73.92,9,남천동,148-4,26500,,,
삼익비치,1979,49000,2013,9,30,131.27,9,남천동,148-4,26500,,,
삼익타워,1977,13200,2013,9,30,43.71,3,남천동,148-22,26500,,,
삼정그린코아,2005,34800,2013,9,30,112.818,13,광안동,172-1,26500,,,
센텀비치푸르지오,2003,31500,2013,9,30,84.97,30,민락동,108-1,26500,,,
센텀비치푸르지오,2003,39000,2013,9,30,132.19,22,민락동,108-1,26500,,,
수영협성르네상스타운,2004,39000,2013,9,30,126.5517,6,수영동,432-1,26500,,,
에코하임,2013,17900,2013,9,30,73.07,7,수영동,460-6,26500,,,
엑슬루타워,2012,52892,2013,9,30,144.06,15,남천동,323,26500,,,
이편한세상2차,2004,20400,2013,9,30,59.901,5,망미동,1128,26500,,,
이편한세상3차,2005,27000,2013,9,30,84.977,12,망미동,1136,26500,,,
정원부르네오,2007,19800,2013,9,30,67.52,7,광안동,734-2,26500,,,
지우푸른마을,2004,14000,2013,9,30,64.8825,6,광안동,498-8,26500,,,
코오롱하늘채골든비치,2009,84000,2013,9,30,170.8,14,남천동,151,26500,,,
태백파크,2013,18600,2013,9,30,70.485,5,망미동,802-3,26500,,,
화목타운,1984,23400,2013,9,30,84.24,9,남천동,47-1,26500,,,
