단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익비치,1979,34500,2013,8,13,84.83,3,남천동,148-4,26500,,,
오양평구,1980,15200,2013,8,13,61.65,4,광안동,1257,26500,,,
광안메르빌,2003,23500,2013,8,14,84.8828,2,광안동,519-8,26500,,,
백산,1984,21000,2013,8,14,82.8,2,남천동,31-2,26500,,,
삼성,1991,19000,2013,8,14,84.59,10,망미동,777,26500,,,
삼익비치,1979,39500,2013,8,14,95.17,2,남천동,148-4,26500,,,
삼익비치,1979,50000,2013,8,14,115.6,11,남천동,148-4,26500,,,
이편한세상3차,2005,25500,2013,8,14,84.977,12,망미동,1136,26500,,,
지성캐슬,2013,15400,2013,8,14,48.9,4,광안동,1070-10,26500,,,
민락동화맨션나동,1984,7800,2013,8,15,55.47,1,민락동,34-11,26500,,,
삼성,1991,20700,2013,8,15,84.86,11,망미동,777,26500,,,
삼익비치,1979,34700,2013,8,15,84.83,1,남천동,148-4,26500,,,
삼익비치,1979,20000,2013,8,15,41.52,12,남천동,148-4,26500,,,
삼익비치,1979,26000,2013,8,15,61.09,3,남천동,148-4,26500,,,
삼익타워,1977,18500,2013,8,15,57,9,남천동,148-22,26500,,,
광민파크빌,2006,17500,2013,8,16,84.81,5,광안동,1059-22,26500,,,
광원,1995,17500,2013,8,16,59.94,16,광안동,526-1,26500,,,
비치-그린아파트,1996,21800,2013,8,16,84.9,8,광안동,529,26500,,,
삼익타워,1977,34000,2013,8,16,107.56,11,남천동,148-22,26500,,,
삼흥드림월드,2001,13700,2013,8,16,75.06,2,광안동,1078-12,26500,,,
이편한세상1차,2004,26400,2013,8,16,84.9357,13,망미동,1154,26500,,,
광안파크1,1981,12400,2013,8,17,50.45,3,광안동,1254,26500,,,
뉴비치,1986,17000,2013,8,17,42.93,12,남천동,556-3,26500,,,
비치-그린아파트,1996,21800,2013,8,17,84.9,3,광안동,529,26500,,,
삼익비치,1979,31500,2013,8,17,73.92,11,남천동,148-4,26500,,,
오양,1977,7400,2013,8,17,45.52,5,망미동,453-3,26500,,,
이편한세상3차,2005,28000,2013,8,17,84.977,17,망미동,1136,26500,,,
지성캐슬,2013,15650,2013,8,17,48.91,13,광안동,1070-10,26500,,,
협진태양,1984,32500,2013,8,17,84.82,11,남천동,3-5,26500,,,
광안타워,2007,22000,2013,8,18,83.75,4,광안동,536-137,26500,,,
태백파크,2013,18000,2013,8,18,70.485,3,망미동,802-3,26500,,,
현대한누리,1993,19100,2013,8,18,84.99,8,망미동,979-72,26500,,,
삼익비치,1979,53500,2013,8,19,131.27,8,남천동,148-4,26500,,,
삼익비치,1979,44600,2013,8,19,115.6,5,남천동,148-4,26500,,,
글로벌,2002,15200,2013,8,20,60.59,6,광안동,184-8,26500,,,
삼익비치,1979,39800,2013,8,20,84.83,9,남천동,148-4,26500,,,
에코하임,2013,18500,2013,8,20,71.15,6,수영동,460-6,26500,,,
삼익비치,1979,30000,2013,8,21,73.92,8,남천동,148-4,26500,,,
유림주상복합,2004,9900,2013,8,21,34.29,11,광안동,744-32,26500,,,
남천동원로얄듀크,2000,25350,2013,8,22,84.92,15,남천동,490,26500,,,
롯데골드로즈,2006,11500,2013,8,22,41.61,7,광안동,99-5,26500,,,
백산,1984,18800,2013,8,22,70.56,4,남천동,31-2,26500,,,
삼익비치,1979,49800,2013,8,22,131.27,11,남천동,148-4,26500,,,
이편한세상2차,2004,21700,2013,8,22,59.901,12,망미동,1128,26500,,,
태백파크,2013,18200,2013,8,22,70.485,3,망미동,802-3,26500,,,
광안파크2,1982,16900,2013,8,23,79.57,5,광안동,1254-5,26500,,,
에코하임,2013,17500,2013,8,23,71.15,2,수영동,460-6,26500,,,
태평양하이츠,1997,16200,2013,8,23,59.99,13,광안동,182-4,26500,,,
삼익비치,1979,26600,2013,8,24,61.09,4,남천동,148-4,26500,,,
유림주상복합,2004,9400,2013,8,24,34.29,22,광안동,744-32,26500,,,
협진태양,1984,41000,2013,8,24,122.62,10,남천동,3-5,26500,,,
이편한세상2차,2004,21700,2013,8,25,84.939,3,망미동,1128,26500,,,
태평양하이츠,1997,23800,2013,8,25,84.94,14,광안동,182-4,26500,,,
광안동일스위트,2005,25500,2013,8,26,78.5063,3,광안동,1069-3,26500,,,
뉴비치,1986,25700,2013,8,26,75.42,5,남천동,556-3,26500,,,
동양맨션,1979,10500,2013,8,26,63.84,4,광안동,540-4,26500,,,
유림주상복합,2004,10000,2013,8,26,34.29,16,광안동,744-32,26500,,,
이편한세상2차,2004,23400,2013,8,26,84.939,12,망미동,1128,26500,,,
지성캐슬,2013,15750,2013,8,26,48.91,12,광안동,1070-10,26500,,,
지성캐슬,2013,15300,2013,8,26,48.9,3,광안동,1070-10,26500,,,
금양타워빌,2002,19000,2013,8,27,84.73,1,광안동,755-16,26500,,,
뉴비치,1986,41300,2013,8,27,123.19,9,남천동,556-3,26500,,,
우일하이츠빌라,2002,17500,2013,8,27,80.42,6,광안동,1077-17,26500,,,
이린타워빌2,2013,14700,2013,8,27,47.19,3,남천동,36-15,26500,,,
이편한세상3차,2005,28000,2013,8,27,84.732,16,망미동,1136,26500,,,
광안협성엠파이어Ⅱ,2013,20800,2013,8,28,50.7624,7,광안동,142-6,26500,,,
롯데골드로즈,2006,13200,2013,8,28,41.61,15,광안동,99-5,26500,,,
삼익타워,1977,25000,2013,8,28,81.03,7,남천동,148-22,26500,,,
광안현대하이페리온,2007,39717,2013,8,29,159.5248,6,민락동,266,26500,,,
광안현대하이페리온,2007,40277,2013,8,29,159.5248,8,민락동,266,26500,,,
뉴비치,1986,16850,2013,8,29,41.46,7,남천동,556-3,26500,,,
삼도그린맨션,1984,19700,2013,8,29,77.58,4,광안동,1255-1,26500,,,
현대,1988,39200,2013,8,29,125.25,15,수영동,541,26500,,,
광안현대하이페리온,2007,40836,2013,8,30,159.5248,9,민락동,266,26500,,,
금잔디,1979,14700,2013,8,30,71.09,2,광안동,139-1,26500,,,
롯데캐슬자이언트,2003,41000,2013,8,30,121.1904,27,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,38000,2013,8,30,121.1904,5,민락동,110-8,26500,,,
삼익비치,1979,35000,2013,8,30,84.83,1,남천동,148-4,26500,,,
정원골드,2012,24300,2013,8,30,84.84,2,광안동,736-15,26500,,,
한울베스트빌라,1998,29800,2013,8,30,164.82,7,광안동,517-7,26500,,,
삼익타워,1977,18000,2013,8,31,57,9,남천동,148-22,26500,,,
이편한세상2차,2004,20100,2013,8,31,59.901,4,망미동,1128,26500,,,
지성캐슬,2013,15700,2013,8,31,48.91,8,광안동,1070-10,26500,,,
