단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마인헤어츠,2015,12990,2016,6,8,47.32,3,망미동,877-5,26500,,,
백산,1984,27000,2016,6,8,82.8,5,남천동,31-2,26500,,,
부산더샵센텀포레,2014,41000,2016,6,8,59.9415,10,민락동,765,26500,,,
블루빌아파트,2010,25000,2016,6,8,84.96,10,광안동,184-12,26500,,,
삼도그린맨션,1984,26450,2016,6,8,65.52,3,광안동,1255-1,26500,,,
삼익비치,1979,56000,2016,6,8,84.83,8,남천동,148-4,26500,,,
삼익비치,1979,72500,2016,6,8,131.27,1,남천동,148-4,26500,,,
삼익비치,1979,72000,2016,6,8,131.27,4,남천동,148-4,26500,,,
삼익비치,1979,74500,2016,6,8,131.27,2,남천동,148-4,26500,,,
삼익비치,1979,28900,2016,6,8,41.52,6,남천동,148-4,26500,,,
삼익타워,1977,25000,2016,6,8,43.71,8,남천동,148-22,26500,,,
상아,1988,18500,2016,6,8,73.34,6,광안동,1046-7,26500,,,
센텀비치푸르지오,2003,33500,2016,6,8,73.09,25,민락동,108-1,26500,,,
수영협성르네상스타운,2004,35200,2016,6,8,59.9973,17,수영동,432-1,26500,,,
협성엠파이어106동,2005,46500,2016,6,8,116.7224,13,광안동,735-1,26500,,,
롯데골드로즈,2006,14000,2016,6,9,41.61,18,광안동,99-5,26500,,,
삼익비치,1979,40000,2016,6,9,61.09,9,남천동,148-4,26500,,,
삼익비치,1979,40000,2016,6,9,60.83,7,남천동,148-4,26500,,,
센텀비치푸르지오,2003,43000,2016,6,9,132.19,7,민락동,108-1,26500,,,
수영강동원로얄듀크,2014,41900,2016,6,9,84.9601,7,수영동,552,26500,,,
오양평구,1980,24780,2016,6,9,57.8,1,광안동,1257,26500,,,
일호센텀누리,2016,20100,2016,6,9,48.91,13,광안동,158-9,26500,,,
일호센텀누리,2016,18700,2016,6,9,46.96,7,광안동,158-9,26500,,,
일호센텀누리,2016,18400,2016,6,9,46.96,4,광안동,158-9,26500,,,
일호센텀누리,2016,19900,2016,6,9,48.65,12,광안동,158-9,26500,,,
일호센텀누리,2016,19400,2016,6,9,48.65,2,광안동,158-9,26500,,,
일호센텀누리,2016,13100,2016,6,9,40.07,3,광안동,158-9,26500,,,
일호센텀누리,2016,19100,2016,6,9,48.91,6,광안동,158-9,26500,,,
일호센텀누리,2016,19600,2016,6,9,48.65,9,광안동,158-9,26500,,,
일호센텀누리,2016,19700,2016,6,9,48.91,9,광안동,158-9,26500,,,
일호센텀누리,2016,20000,2016,6,9,48.65,14,광안동,158-9,26500,,,
일호센텀누리,2016,19500,2016,6,9,48.91,8,광안동,158-9,26500,,,
일호센텀누리,2016,13400,2016,6,9,40.07,5,광안동,158-9,26500,,,
일호센텀누리,2016,19900,2016,6,9,48.91,11,광안동,158-9,26500,,,
일호센텀누리,2016,19700,2016,6,9,48.65,10,광안동,158-9,26500,,,
일호센텀누리,2016,19800,2016,6,9,48.65,11,광안동,158-9,26500,,,
일호센텀누리,2016,20000,2016,6,9,48.65,13,광안동,158-9,26500,,,
일호센텀누리,2016,14100,2016,6,9,40.07,2,광안동,158-9,26500,,,
일호센텀누리,2016,18900,2016,6,9,46.96,8,광안동,158-9,26500,,,
일호센텀누리,2016,19200,2016,6,9,48.65,7,광안동,158-9,26500,,,
일호센텀누리,2016,13600,2016,6,9,40.07,7,광안동,158-9,26500,,,
일호센텀누리,2016,18700,2016,6,9,48.65,4,광안동,158-9,26500,,,
일호센텀누리,2016,18800,2016,6,9,48.91,4,광안동,158-9,26500,,,
일호센텀누리,2016,18100,2016,6,9,46.96,3,광안동,158-9,26500,,,
일호센텀누리,2016,20100,2016,6,9,48.91,14,광안동,158-9,26500,,,
일호센텀누리,2016,19400,2016,6,9,48.65,8,광안동,158-9,26500,,,
일호센텀누리,2016,19300,2016,6,9,48.91,7,광안동,158-9,26500,,,
일호센텀누리,2016,19000,2016,6,9,48.65,6,광안동,158-9,26500,,,
일호센텀누리,2016,18600,2016,6,9,46.96,6,광안동,158-9,26500,,,
일호센텀누리,2016,18800,2016,6,9,48.65,5,광안동,158-9,26500,,,
일호센텀누리,2016,13300,2016,6,9,40.07,4,광안동,158-9,26500,,,
일호센텀누리,2016,19500,2016,6,9,48.91,2,광안동,158-9,26500,,,
일호센텀누리,2016,19100,2016,6,9,46.96,2,광안동,158-9,26500,,,
일호센텀누리,2016,18400,2016,6,9,48.65,3,광안동,158-9,26500,,,
일호센텀누리,2016,13800,2016,6,9,40.07,9,광안동,158-9,26500,,,
일호센텀누리,2016,20000,2016,6,9,48.91,12,광안동,158-9,26500,,,
일호센텀누리,2016,18500,2016,6,9,46.96,5,광안동,158-9,26500,,,
일호센텀누리,2016,13700,2016,6,9,40.07,8,광안동,158-9,26500,,,
일호센텀누리,2016,13500,2016,6,9,40.07,6,광안동,158-9,26500,,,
일호센텀누리,2016,19800,2016,6,9,48.91,10,광안동,158-9,26500,,,
일호센텀누리,2016,18500,2016,6,9,48.91,3,광안동,158-9,26500,,,
일호센텀누리,2016,18900,2016,6,9,48.91,5,광안동,158-9,26500,,,
현대한누리,1993,20350,2016,6,9,84.99,2,망미동,979-72,26500,,,
광안동에스케이뷰,2006,45500,2016,6,10,111.862,14,광안동,473-2,26500,,,
국화,1979,13800,2016,6,10,72.46,4,망미동,426-1,26500,,,
삼익비치,1979,29500,2016,6,10,41.52,6,남천동,148-4,26500,,,
삼익빌라,1977,45000,2016,6,10,101.99,2,남천동,148-17,26500,,,
수영협성르네상스타운,2004,50500,2016,6,10,126.5517,12,수영동,432-1,26500,,,
코오롱하늘채골든비치,2009,59900,2016,6,10,147.58,1,남천동,151,26500,,,
태평양하이츠,1997,29000,2016,6,10,84.94,10,광안동,182-4,26500,,,
한성기린,1994,16200,2016,6,10,59.76,5,망미동,209-4,26500,,,
현대한누리,1993,21200,2016,6,10,84.54,15,망미동,979-72,26500,,,
협진태양,1984,43000,2016,6,10,84.82,10,남천동,3-5,26500,,,
광안동일스위트,2005,37000,2016,6,11,109.9523,15,광안동,1069-3,26500,,,
뉴비치,1986,48000,2016,6,11,84.96,10,남천동,556-3,26500,,,
동방(6~9동),1983,12950,2016,6,11,54.9,3,망미동,819-3,26500,,,
백산,1984,23800,2016,6,11,70.56,2,남천동,31-2,26500,,,
부산더샵센텀포레,2014,52000,2016,6,11,84.9369,15,민락동,765,26500,,,
삼익비치,1979,42000,2016,6,11,60.83,9,남천동,148-4,26500,,,
아신빌라,1992,23500,2016,6,11,127.27,4,망미동,452-21,26500,,,
코오롱하늘채골든비치,2009,64000,2016,6,11,129.64,6,남천동,151,26500,,,
광안파크1,1981,23400,2016,6,13,50.48,2,광안동,1254,26500,,,
광안파크1,1981,20800,2016,6,13,43.17,4,광안동,1254,26500,,,
부전,1992,18000,2016,6,13,111.42,2,광안동,1055-22,26500,,,
삼익타워,1977,40000,2016,6,13,81.68,3,남천동,148-22,26500,,,
성원상떼빌,2007,34000,2016,6,13,124.097,15,광안동,143-1,26500,,,
센텀비치푸르지오,2003,38600,2016,6,13,84.97,19,민락동,108-1,26500,,,
소라맨션,1979,17000,2016,6,13,56.53,3,남천동,41-2,26500,,,
쌍용예가디오션,2014,39000,2016,6,13,59.991,3,광안동,1330,26500,,,
우성보라,1989,30000,2016,6,13,84.95,5,남천동,171,26500,,,
이편한세상1차,2004,34000,2016,6,13,84.9357,18,망미동,1154,26500,,,
코오롱하늘채골든비치,2009,53000,2016,6,13,84.97,3,남천동,151,26500,,,
뉴비치,1986,25600,2016,6,14,41.46,2,남천동,556-3,26500,,,
더샵파크리치,2007,51500,2016,6,14,117.6106,25,망미동,693-1,26500,,,
더폼타워,2015,19400,2016,6,14,49.03,9,광안동,50-2,26500,,,
부산더샵센텀포레,2014,41700,2016,6,14,59.9415,15,민락동,765,26500,,,
삼익비치,1979,52900,2016,6,14,84.83,2,남천동,148-4,26500,,,
삼익타워,1977,24300,2016,6,14,43.71,5,남천동,148-22,26500,,,
광명맨션(539-3),1975,11400,2016,6,15,54.18,5,광안동,539-3,26500,,,
비치-그린아파트,1996,25500,2016,6,15,84.9,12,광안동,529,26500,,,
삼익비치,1979,39000,2016,6,15,60.83,8,남천동,148-4,26500,,,
삼익비치,1979,45000,2016,6,15,73.92,8,남천동,148-4,26500,,,
오양평구,1980,23100,2016,6,15,57.15,1,광안동,1257,26500,,,
우창빌리지,2003,19000,2016,6,15,83.22,5,수영동,453-17,26500,,,
이편한세상1차,2004,35000,2016,6,15,84.9357,8,망미동,1154,26500,,,
이편한세상3차,2005,33800,2016,6,15,84.977,26,망미동,1136,26500,,,
크라운,1983,14700,2016,6,15,73.232,4,망미동,208-9,26500,,,
현대한누리,1993,24300,2016,6,15,84.99,13,망미동,979-72,26500,,,
POPS아트빌38,2012,7300,2016,6,16,22.08,11,광안동,1077-16,26500,,,
광안동에스케이뷰,2006,46000,2016,6,16,111.862,7,광안동,473-2,26500,,,
광원,1995,27800,2016,6,16,84.99,12,광안동,526-1,26500,,,
궁전아이브,2011,15500,2016,6,16,43.54,9,남천동,36-13,26500,,,
부산더샵센텀포레,2014,50500,2016,6,16,84.8344,4,민락동,765,26500,,,
영신,1984,24500,2016,6,16,64.08,3,남천동,80-3,26500,,,
진로비치(101~103동),1997,20600,2016,6,16,59.36,3,민락동,113-23,26500,,,
협진태양,1984,44000,2016,6,16,84.55,12,남천동,3-5,26500,,,
금양타워빌,2002,30000,2016,6,17,75.02,7,광안동,755-16,26500,,,
금양타워빌,2002,26000,2016,6,17,67.29,7,광안동,755-16,26500,,,
부산더샵센텀포레,2014,53600,2016,6,17,84.8344,10,민락동,765,26500,,,
삼익비치,1979,40000,2016,6,17,61.09,12,남천동,148-4,26500,,,
삼익비치,1979,50000,2016,6,17,73.92,9,남천동,148-4,26500,,,
삼익비치,1979,30000,2016,6,17,41.52,8,남천동,148-4,26500,,,
이편한세상3차,2005,29500,2016,6,17,84.977,2,망미동,1136,26500,,,
광일센텀스카이뷰,2016,24100,2016,6,18,61.61,3,광안동,688-23,26500,,,
금양타워빌,2002,31900,2016,6,18,84.73,2,광안동,755-16,26500,,,
부산더샵센텀포레,2014,41800,2016,6,18,59.9415,14,민락동,765,26500,,,
삼익비치,1979,54500,2016,6,18,84.83,9,남천동,148-4,26500,,,
오양평구,1980,35500,2016,6,18,84.15,5,광안동,1257,26500,,,
이편한세상2차,2004,32500,2016,6,18,84.939,17,망미동,1128,26500,,,
이편한세상3차,2005,36500,2016,6,18,84.977,7,망미동,1136,26500,,,
태창파크,1988,16000,2016,6,19,73.04,6,민락동,11-1,26500,,,
광안마티나,2012,18000,2016,6,20,43.55,6,광안동,203-1,26500,,,
금양타워빌,2002,32000,2016,6,20,82.23,6,광안동,755-16,26500,,,
대곡타워,2002,22700,2016,6,20,84.44,7,광안동,498-3,26500,,,
로타리,1981,9300,2016,6,20,48.4,5,광안동,1073-2,26500,,,
삼익비치,1979,78000,2016,6,20,131.27,11,남천동,148-4,26500,,,
삼익비치,1979,104000,2016,6,20,148.2,9,남천동,148-4,26500,,,
삼익타워,1977,25000,2016,6,20,43.71,5,남천동,148-22,26500,,,
삼익타워,1977,42500,2016,6,20,81.03,8,남천동,148-22,26500,,,
세종엠스테이3차,2016,29890,2016,6,20,71.58,3,광안동,142-12,26500,,,
수영협성르네상스타운,2004,50300,2016,6,20,154.5655,24,수영동,432-1,26500,,,
오양,1977,8500,2016,6,20,45.52,4,망미동,453-3,26500,,,
이편한세상3차,2005,35850,2016,6,20,84.977,23,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,64500,2016,6,20,125.5,18,남천동,151,26500,,,
홍성,1992,32000,2016,6,20,125.62,3,남천동,52-1,26500,,,
힐탑더블시티,2015,19700,2016,6,20,49.7385,11,광안동,662-1,26500,,,
광안화목,1982,14500,2016,6,21,56.2,4,광안동,93-3,26500,,,
남천알파타워,2013,16800,2016,6,21,43.33,5,남천동,10-14,26500,,,
뉴비치,1986,45000,2016,6,21,84.96,1,남천동,556-3,26500,,,
더샵파크리치,2007,50000,2016,6,21,117.6106,17,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,63800,2016,6,21,141.8126,25,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,59500,2016,6,21,141.8126,23,민락동,110-8,26500,,,
삼익비치,1979,110000,2016,6,21,148.2,6,남천동,148-4,26500,,,
이편한세상2차,2004,33000,2016,6,21,84.939,8,망미동,1128,26500,,,
크라운,1983,16200,2016,6,21,73.232,3,망미동,208-9,26500,,,
"협성엠파이어(101,102동)",2005,38400,2016,6,21,84.987,2,광안동,742-2,26500,,,
광안동일스위트,2005,40000,2016,6,22,109.9523,16,광안동,1069-3,26500,,,
남천알파타워,2013,14000,2016,6,22,35.725,4,남천동,10-14,26500,,,
뉴비치,1986,28000,2016,6,22,42.93,9,남천동,556-3,26500,,,
삼익비치,1979,41500,2016,6,22,60.83,7,남천동,148-4,26500,,,
삼익타워,1977,25000,2016,6,22,43.71,3,남천동,148-22,26500,,,
삼익타워,1977,42200,2016,6,22,81.03,10,남천동,148-22,26500,,,
삼익타워,1977,42000,2016,6,22,81.03,1,남천동,148-22,26500,,,
수영협성르네상스타운,2004,43300,2016,6,22,84.9468,23,수영동,432-1,26500,,,
중경,1981,15000,2016,6,22,67.5,4,광안동,1025-6,26500,,,
협성엠파이어106동,2005,35650,2016,6,22,75.6178,10,광안동,735-1,26500,,,
광안동에스케이뷰,2006,41700,2016,6,23,111.862,2,광안동,473-2,26500,,,
광안동에스케이뷰,2006,52000,2016,6,23,134.736,17,광안동,473-2,26500,,,
광안동에스케이뷰,2006,44200,2016,6,23,111.862,9,광안동,473-2,26500,,,
광일센텀스카이뷰,2016,24200,2016,6,23,61.61,4,광안동,688-23,26500,,,
뉴비치,1986,45500,2016,6,23,75.42,7,남천동,556-3,26500,,,
뉴비치,1986,27000,2016,6,23,41.46,8,남천동,556-3,26500,,,
동방(6~9동),1983,17800,2016,6,23,73.8,3,망미동,819-3,26500,,,
부산더샵센텀포레,2014,40000,2016,6,23,59.9415,12,민락동,765,26500,,,
비치-그린아파트,1996,21000,2016,6,23,59.76,3,광안동,529,26500,,,
삼익비치,1979,29700,2016,6,23,41.52,3,남천동,148-4,26500,,,
삼익비치,1979,30500,2016,6,23,41.52,1,남천동,148-4,26500,,,
삼익타워,1977,25000,2016,6,23,43.71,9,남천동,148-22,26500,,,
삼익타워,1977,32400,2016,6,23,57,6,남천동,148-22,26500,,,
"광안협성엠파이어(103,105동)",2005,40300,2016,6,24,84.987,6,광안동,745-2,26500,,,
뉴비치,1986,45000,2016,6,24,75.42,6,남천동,556-3,26500,,,
뉴비치,1986,75000,2016,6,24,209.76,5,남천동,556-3,26500,,,
부산더샵센텀포레,2014,54000,2016,6,24,84.8954,14,민락동,765,26500,,,
삼익비치,1979,72000,2016,6,24,131.27,2,남천동,148-4,26500,,,
삼익비치,1979,75000,2016,6,24,131.27,4,남천동,148-4,26500,,,
센텀비치푸르지오,2003,49500,2016,6,24,131.18,27,민락동,108-1,26500,,,
쌍용예가디오션,2014,58000,2016,6,24,84.9616,25,광안동,1330,26500,,,
유림주상복합,2004,10800,2016,6,24,34.29,14,광안동,744-32,26500,,,
이편한세상2차,2004,32600,2016,6,24,84.939,17,망미동,1128,26500,,,
태창파크,1988,14950,2016,6,24,63.14,5,민락동,11-1,26500,,,
현대,1988,46500,2016,6,24,84.13,14,수영동,541,26500,,,
힐탑더블시티,2015,18700,2016,6,24,49.9174,6,광안동,662-1,26500,,,
광안파크1,1981,20800,2016,6,25,43.17,3,광안동,1254,26500,,,
광안파크2,1982,26100,2016,6,25,65.26,3,광안동,1254-5,26500,,,
롯데캐슬자이언트,2003,49000,2016,6,25,121.1904,27,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,46400,2016,6,25,121.1904,16,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,49500,2016,6,25,121.1904,20,민락동,110-8,26500,,,
부산더샵센텀포레,2014,53900,2016,6,25,84.9112,25,민락동,765,26500,,,
삼도그린맨션,1984,31000,2016,6,25,72.99,4,광안동,1255-1,26500,,,
센텀비치푸르지오,2003,34400,2016,6,25,73.09,26,민락동,108-1,26500,,,
수영강동원로얄듀크,2014,41000,2016,6,25,80.5079,18,수영동,552,26500,,,
수영협성르네상스타운,2004,45000,2016,6,25,84.9468,9,수영동,432-1,26500,,,
이편한세상1차,2004,32000,2016,6,25,84.9357,2,망미동,1154,26500,,,
이편한세상2차,2004,29500,2016,6,25,84.939,3,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,55000,2016,6,25,84.97,19,남천동,151,26500,,,
광안동일스위트,2005,34000,2016,6,27,109.9523,19,광안동,1069-3,26500,,,
금양타워빌,2002,30000,2016,6,27,74.87,7,광안동,755-16,26500,,,
부전,1992,20000,2016,6,27,111.42,1,광안동,1055-22,26500,,,
삼익비치,1979,65000,2016,6,27,95.17,9,남천동,148-4,26500,,,
삼익비치,1979,42000,2016,6,27,60.83,3,남천동,148-4,26500,,,
삼익타워,1977,24800,2016,6,27,43.71,12,남천동,148-22,26500,,,
삼정그린코아,2005,42500,2016,6,27,112.818,15,광안동,172-1,26500,,,
수영강동원로얄듀크,2014,38000,2016,6,27,80.5079,18,수영동,552,26500,,,
이편한세상2차,2004,31700,2016,6,27,84.939,5,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,67800,2016,6,27,126.23,24,남천동,151,26500,,,
금보빌라타운,1988,22300,2016,6,28,74.49,3,광안동,1258-6,26500,,,
뉴비치,1986,66000,2016,6,28,145.05,4,남천동,556-3,26500,,,
뉴비치,1986,49500,2016,6,28,84.96,10,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,42500,2016,6,28,121.1904,3,민락동,110-8,26500,,,
류빈비치빌,2003,28000,2016,6,28,84.89,9,광안동,191-6,26500,,,
비치-그린아파트,1996,31500,2016,6,28,84.9,5,광안동,529,26500,,,
비치-그린아파트,1996,21000,2016,6,28,59.76,4,광안동,529,26500,,,
삼익타워,1977,25000,2016,6,28,43.71,11,남천동,148-22,26500,,,
현대,1988,37900,2016,6,28,68.76,4,수영동,541,26500,,,
광안동에스케이뷰,2006,37000,2016,6,29,111.862,15,광안동,473-2,26500,,,
광원,1995,22000,2016,6,29,59.94,23,광안동,526-1,26500,,,
삼성,1991,30000,2016,6,29,147.895,11,망미동,777,26500,,,
삼익비치,1979,41500,2016,6,29,60.83,3,남천동,148-4,26500,,,
선경하모니,2003,14700,2016,6,29,67.2525,6,민락동,18-5,26500,,,
수영협성르네상스타운,2004,46300,2016,6,29,126.5517,5,수영동,432-1,26500,,,
이편한세상3차,2005,33200,2016,6,29,84.977,22,망미동,1136,26500,,,
흥산빌리지,2003,22500,2016,6,29,84.87,1,광안동,379-38,26500,,,
광안동일스위트,2005,29200,2016,6,30,62.5528,12,광안동,1069-3,26500,,,
로얄베스토피아,1993,18800,2016,6,30,84.42,9,망미동,941-1,26500,,,
롯데캐슬자이언트,2003,65000,2016,6,30,170.0344,23,민락동,110-8,26500,,,
백광월드타워,2005,26700,2016,6,30,75.94,6,망미동,795-11,26500,,,
봉황(3-15),1984,35500,2016,6,30,84.6,4,남천동,3-15,26500,,,
부산더샵센텀포레,2014,93500,2016,6,30,154.1898,20,민락동,765,26500,,,
센텀비치푸르지오,2003,36700,2016,6,30,84.88,8,민락동,108-1,26500,,,
센텀비치푸르지오,2003,34000,2016,6,30,84.88,2,민락동,108-1,26500,,,
진로비치(101~103동),1997,21500,2016,6,30,59.36,5,민락동,113-23,26500,,,
코오롱하늘채골든비치,2009,57500,2016,6,30,101.97,5,남천동,151,26500,,,
한성기린,1994,24000,2016,6,30,83.85,4,망미동,209-4,26500,,,
"협성엠파이어(101,102동)",2005,41600,2016,6,30,84.987,10,광안동,742-2,26500,,,
