단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금오파크빌,2007,14516,2007,6,20,126.29,2,광안동,505-11,26500,,,
남강하이츠,2005,12000,2007,6,20,81.76,3,광안동,139-16,26500,,,
이편한세상2차,2004,12900,2007,6,20,59.901,6,망미동,1128,26500,,,
현대,1988,35000,2007,6,20,125.25,12,수영동,541,26500,,,
동트레,2006,17500,2007,6,21,84.94,11,광안동,116-5,26500,,,
비치-그린아파트,1996,9300,2007,6,21,59.76,19,광안동,529,26500,,,
삼익비치,1979,24000,2007,6,21,84.83,11,남천동,148-4,26500,,,
롯데캐슬자이언트,2003,28500,2007,6,23,121.1904,2,민락동,110-8,26500,,,
이편한세상3차,2005,21700,2007,6,23,84.977,6,망미동,1136,26500,,,
광안하이아파트,2003,13100,2007,6,25,82.9818,4,광안동,179-8,26500,,,
"광안협성엠파이어(103,105동)",2005,23700,2007,6,25,84.987,20,광안동,745-2,26500,,,
남천동원로얄듀크,2000,9100,2007,6,25,59.94,1,남천동,490,26500,,,
뉴비치,1986,20000,2007,6,25,84.96,9,남천동,556-3,26500,,,
비치-그린아파트,1996,11500,2007,6,25,84.9,1,광안동,529,26500,,,
비치-그린아파트,1996,14500,2007,6,25,84.9,19,광안동,529,26500,,,
삼익비치,1979,16160,2007,6,25,61.09,4,남천동,148-4,26500,,,
이편한세상1차,2004,19450,2007,6,25,84.9357,15,망미동,1154,26500,,,
현대한누리,1993,10800,2007,6,25,84.99,5,망미동,979-72,26500,,,
현대한누리,1993,9750,2007,6,25,74.76,8,망미동,979-72,26500,,,
광안동일스위트,2005,20500,2007,6,26,84.7269,14,광안동,1069-3,26500,,,
남천동원로얄듀크,2000,13000,2007,6,26,84.92,1,남천동,490,26500,,,
이화맨션나동,1981,5000,2007,6,26,60.28,3,민락동,156-2,26500,,,
동방(6~9동),1983,8000,2007,6,27,73.8,2,망미동,819-3,26500,,,
삼익타워,1977,14950,2007,6,27,57,4,남천동,148-22,26500,,,
화목타운,1984,9800,2007,6,27,61.38,10,남천동,47-1,26500,,,
비치-그린아파트,1996,8200,2007,6,28,59.76,21,광안동,529,26500,,,
태평양하이츠,1997,6850,2007,6,28,59.99,1,광안동,182-4,26500,,,
현대,1988,15900,2007,6,28,68.76,2,수영동,541,26500,,,
태평양하이츠,1997,8200,2007,6,29,59.99,9,광안동,182-4,26500,,,
금오파크빌,2007,16200,2007,6,30,126.29,3,광안동,505-11,26500,,,
삼익타워,1977,13900,2007,6,30,57,5,남천동,148-22,26500,,,
