단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익비치,1979,31800,2017,11,7,41.52,11,남천동,148-4,26500,,,
삼익비치,1979,31000,2017,11,7,41.52,2,남천동,148-4,26500,,,
삼익비치,1979,45000,2017,11,7,60.83,3,남천동,148-4,26500,,,
이편한세상2차,2004,33000,2017,11,7,84.939,25,망미동,1128,26500,,,
화목타운,1984,38500,2017,11,7,84.96,10,남천동,47-1,26500,,,
삼익비치,1979,31000,2017,11,8,41.52,11,남천동,148-4,26500,,,
이편한세상2차,2004,29200,2017,11,8,59.901,11,망미동,1128,26500,,,
"진로비치(201,202동)",1997,24900,2017,11,8,59.36,1,민락동,113-21,26500,,,
코오롱하늘채골든비치,2009,79500,2017,11,8,129.64,18,남천동,151,26500,,,
삼익비치,1979,58000,2017,11,9,84.83,4,남천동,148-4,26500,,,
광안동하나그린힐,2009,21900,2017,11,10,82.95,9,광안동,1046-14,26500,,,
부산더샵센텀포레,2014,66500,2017,11,10,99.1497,10,민락동,765,26500,,,
센텀비치푸르지오,2003,40800,2017,11,10,84.88,4,민락동,108-1,26500,,,
광원,1995,30000,2017,11,11,84.99,18,광안동,526-1,26500,,,
삼익비치,1979,41500,2017,11,11,60.83,2,남천동,148-4,26500,,,
삼익비치,1979,48000,2017,11,11,73.92,1,남천동,148-4,26500,,,
현대한누리,1993,24500,2017,11,11,84.99,5,망미동,979-72,26500,,,
롯데캐슬자이언트,2003,62000,2017,11,13,141.8126,27,민락동,110-8,26500,,,
부흥3차,1983,14800,2017,11,13,51.3,3,광안동,135-4,26500,,,
삼익비치,1979,51500,2017,11,13,73.92,6,남천동,148-4,26500,,,
삼익타워,1977,50500,2017,11,13,81.03,7,남천동,148-22,26500,,,
이화맨션가동,1981,17200,2017,11,13,60.46,3,민락동,156-15,26500,,,
현대,1988,36800,2017,11,13,52.38,4,수영동,541,26500,,,
협진태양,1979,19500,2017,11,13,70.48,4,광안동,191-1,26500,,,
뉴비치,1986,29200,2017,11,14,41.46,10,남천동,556-3,26500,,,
삼익비치,1979,78300,2017,11,14,131.27,11,남천동,148-4,26500,,,
더샵파크리치,2007,43900,2017,11,15,101.8128,1,망미동,693-1,26500,,,
삼익비치,1979,42800,2017,11,15,61.09,6,남천동,148-4,26500,,,
삼익타워,1977,37000,2017,11,15,57,10,남천동,148-22,26500,,,
이편한세상2차,2004,29700,2017,11,15,59.901,17,망미동,1128,26500,,,
금수하이빌,2003,23500,2017,11,16,84.98,4,광안동,148-3,26500,,,
삼익비치,1979,57000,2017,11,16,84.83,9,남천동,148-4,26500,,,
쌍용예가디오션,2014,64500,2017,11,16,84.9897,42,광안동,1330,26500,,,
더샵파크리치,2007,50000,2017,11,17,129.3472,18,망미동,693-1,26500,,,
삼성,1991,28200,2017,11,17,84.95,7,망미동,777,26500,,,
수영엔스타Ⅱ,2013,17000,2017,11,17,41.906,11,수영동,445-3,26500,,,
우성보라,1989,54000,2017,11,17,136.18,7,남천동,171,26500,,,
유림주상복합,2004,13000,2017,11,17,34.29,24,광안동,744-32,26500,,,
광안동에스케이뷰,2006,50900,2017,11,18,111.862,23,광안동,473-2,26500,,,
백광월드타워,2005,16800,2017,11,18,38.22,3,망미동,795-11,26500,,,
삼익타워,1977,63000,2017,11,18,107.56,11,남천동,148-22,26500,,,
삼정그린코아,2005,45000,2017,11,18,112.818,6,광안동,172-1,26500,,,
성우센텀스카이뷰에이,2014,11000,2017,11,18,24.5,3,광안동,377-18,26500,,,
소라맨션,1979,21000,2017,11,18,64.89,4,남천동,41-2,26500,,,
유림주상복합,2004,12900,2017,11,18,34.29,20,광안동,744-32,26500,,,
현대한누리,1993,20700,2017,11,18,84.99,2,망미동,979-72,26500,,,
센텀비치푸르지오,2003,60000,2017,11,19,150.8,15,민락동,108-1,26500,,,
화목타운,1984,36000,2017,11,19,84.24,2,남천동,47-1,26500,,,
광안메르빌,2003,37000,2017,11,20,125.0954,7,광안동,519-8,26500,,,
광안하이아파트,2003,29300,2017,11,20,82.9818,3,광안동,179-8,26500,,,
광안현대하이페리온,2007,63100,2017,11,20,159.5248,4,민락동,266,26500,,,
삼익비치,1979,51000,2017,11,20,73.92,6,남천동,148-4,26500,,,
삼익비치,1979,102500,2017,11,20,148.2,4,남천동,148-4,26500,,,
정원센텀뷰,2016,35000,2017,11,20,84.03,9,광안동,99-1,26500,,,
현대망미,1992,27500,2017,11,20,112.2,2,망미동,411-1,26500,,,
화목타운,1984,40000,2017,11,20,84.9,9,남천동,47-1,26500,,,
광안동에스케이뷰,2006,49000,2017,11,21,111.862,14,광안동,473-2,26500,,,
뉴비치,1986,30000,2017,11,21,41.46,13,남천동,556-3,26500,,,
동원맨션(776-21),1979,34500,2017,11,21,84.93,4,광안동,776-21,26500,,,
반도보라맨션,1987,32000,2017,11,21,70.38,6,남천동,558-2,26500,,,
수영강동원로얄듀크,2014,48000,2017,11,21,84.9601,5,수영동,552,26500,,,
수영협성르네상스타운,2004,48200,2017,11,21,84.9468,16,수영동,432-1,26500,,,
광안예서더불어,2015,26000,2017,11,23,55.92,11,광안동,774-8,26500,,,
삼익비치,1979,43800,2017,11,23,61.09,7,남천동,148-4,26500,,,
쌍용예가디오션,2014,74000,2017,11,23,84.9616,36,광안동,1330,26500,,,
삼익비치,1979,42900,2017,11,24,60.83,11,남천동,148-4,26500,,,
삼익비치,1979,51500,2017,11,24,73.92,7,남천동,148-4,26500,,,
롯데캐슬자이언트,2003,66500,2017,11,25,170.0344,17,민락동,110-8,26500,,,
비치-그린아파트,1996,26400,2017,11,25,59.76,5,광안동,529,26500,,,
삼익타워,1977,36500,2017,11,25,57,8,남천동,148-22,26500,,,
협진태양,1984,51500,2017,11,25,84.55,10,남천동,3-5,26500,,,
동림,1982,14700,2017,11,27,49.26,3,망미동,208-1,26500,,,
삼익비치,1979,43850,2017,11,27,61.09,7,남천동,148-4,26500,,,
삼익비치,1979,41800,2017,11,27,61.09,1,남천동,148-4,26500,,,
삼익비치,1979,34500,2017,11,27,41.52,11,남천동,148-4,26500,,,
승우맨션(가동),1981,13000,2017,11,27,44.96,5,광안동,184-1,26500,,,
엑슬루타워,2012,65000,2017,11,27,144.06,15,남천동,323,26500,,,
백산,1984,39800,2017,11,28,82.8,2,남천동,31-2,26500,,,
삼익비치,1979,42800,2017,11,28,60.83,10,남천동,148-4,26500,,,
삼익비치,1979,73000,2017,11,28,115.6,2,남천동,148-4,26500,,,
POPS아트빌38,2012,7350,2017,11,29,22.08,11,광안동,1077-16,26500,,,
광안더샵,2017,54000,2017,11,29,84.98,17,광안동,1332,26500,,,
복음,1981,14600,2017,11,29,51.67,1,망미동,208-6,26500,,,
비치-그린아파트,1996,26500,2017,11,29,59.76,17,광안동,529,26500,,,
삼익비치,1979,34000,2017,11,29,41.52,11,남천동,148-4,26500,,,
성우센텀스카이뷰에이,2014,16000,2017,11,29,41.33,5,광안동,377-18,26500,,,
이편한세상3차,2005,40000,2017,11,29,84.977,28,망미동,1136,26500,,,
광안현대하이페리온,2007,59500,2017,11,30,159.5248,9,민락동,266,26500,,,
동양맨션,1978,18500,2017,11,30,84.07,3,수영동,457-2,26500,,,
성우센텀스카이뷰비,2014,11000,2017,11,30,29.9,4,광안동,377-14,26500,,,
"진로비치(201,202동)",1997,26000,2017,11,30,59.36,7,민락동,113-21,26500,,,
태평양하이츠,1997,18700,2017,11,30,59.99,1,광안동,182-4,26500,,,
