단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱하늘채골든비치,2009,50500,2012,6,7,118.56,4,남천동,151,26500,,,
삼익비치,1979,18400,2012,6,8,41.52,7,남천동,148-4,26500,,,
삼익비치,1979,18000,2012,6,8,41.52,6,남천동,148-4,26500,,,
삼익비치,1979,18500,2012,6,8,41.52,8,남천동,148-4,26500,,,
성원상떼빌,2007,25248,2012,6,8,122.196,7,광안동,143-1,26500,,,
성원상떼빌,2007,25282,2012,6,8,124.097,13,광안동,143-1,26500,,,
송파지오스V,2004,18000,2012,6,8,80.84,9,광안동,1078-1,26500,,,
엑슬루타워,2012,67070,2012,6,8,131.8,18,남천동,323,26500,,,
수영협성르네상스타운,2004,42300,2012,6,9,126.5517,25,수영동,432-1,26500,,,
롯데골드로즈,2006,8250,2012,6,10,33.06,9,광안동,99-5,26500,,,
정원골드,2012,27000,2012,6,10,84.84,6,광안동,736-15,26500,,,
국화,1979,9000,2012,6,11,81.39,5,망미동,426-1,26500,,,
롯데골드로즈,2006,9800,2012,6,11,33.06,4,광안동,99-5,26500,,,
삼익타워,1977,19000,2012,6,11,57,11,남천동,148-22,26500,,,
태림,1982,17200,2012,6,11,83.54,1,광안동,177-6,26500,,,
화목타운,1984,23800,2012,6,11,84.9,9,남천동,47-1,26500,,,
뉴비치,1986,17000,2012,6,12,42.93,11,남천동,556-3,26500,,,
망미한신,1989,27000,2012,6,12,197.055,8,망미동,880-84,26500,,,
센텀비치푸르지오,2003,28000,2012,6,12,84.97,13,민락동,108-1,26500,,,
진로비치(101~103동),1997,21300,2012,6,13,84.86,2,민락동,113-23,26500,,,
코오롱하늘채골든비치,2009,94000,2012,6,13,170.8,16,남천동,151,26500,,,
광원,1995,28300,2012,6,14,130.905,12,광안동,526-1,26500,,,
삼익비치,1979,17500,2012,6,14,41.52,6,남천동,148-4,26500,,,
성원상떼빌,2007,25486,2012,6,14,124.097,15,광안동,143-1,26500,,,
수영만아이파크,2006,52000,2012,6,14,137.1241,12,민락동,336-36,26500,,,
이편한세상3차,2005,26250,2012,6,14,84.977,9,망미동,1136,26500,,,
진흥목화,1985,9000,2012,6,14,68.85,1,민락동,159-2,26500,,,
광안파크1,1981,11900,2012,6,15,45.52,2,광안동,1254,26500,,,
이편한세상1차,2004,26500,2012,6,15,84.9357,6,망미동,1154,26500,,,
이편한세상2차,2004,22000,2012,6,15,59.901,18,망미동,1128,26500,,,
화목타운,1984,16500,2012,6,15,61.38,9,남천동,47-1,26500,,,
백산,1984,16600,2012,6,16,65.88,3,남천동,31-2,26500,,,
우일하이츠빌라,2002,16800,2012,6,16,80.31,5,광안동,1077-17,26500,,,
소라맨션,1979,11800,2012,6,17,56.53,4,남천동,41-2,26500,,,
광안파크1,1981,13600,2012,6,18,48.23,4,광안동,1254,26500,,,
글로벌,2002,15500,2012,6,18,60.59,7,광안동,184-8,26500,,,
남천동원로얄듀크,2000,22930,2012,6,18,84.92,4,남천동,490,26500,,,
남천동원로얄듀크,2000,26730,2012,6,18,84.92,18,남천동,490,26500,,,
삼성,1991,20900,2012,6,18,84.95,11,망미동,777,26500,,,
성우스카이뷰,2012,11500,2012,6,18,42.92,2,광안동,379-12,26500,,,
코오롱하늘채골든비치,2009,48900,2012,6,18,101.97,8,남천동,151,26500,,,
한솔,2002,9000,2012,6,18,72.38,4,광안동,1077-7,26500,,,
협성센트로2차,2004,22200,2012,6,18,84.78,4,광안동,536-142,26500,,,
동방(6~9동),1983,13000,2012,6,19,54.9,2,망미동,819-3,26500,,,
삼익비치,1979,24500,2012,6,19,61.09,8,남천동,148-4,26500,,,
삼익비치,1979,17500,2012,6,19,41.52,8,남천동,148-4,26500,,,
엑슬루타워,2012,67070,2012,6,19,131.8,15,남천동,323,26500,,,
광원,1995,16900,2012,6,20,59.94,9,광안동,526-1,26500,,,
금오파크빌,2007,22500,2012,6,20,126.29,6,광안동,505-11,26500,,,
망미한신,1989,16000,2012,6,20,84.44,12,망미동,880-84,26500,,,
더썬불루,2012,19800,2012,6,21,72.97,6,수영동,452-8,26500,,,
삼성,1991,17000,2012,6,21,84.95,2,망미동,777,26500,,,
삼익비치,1979,17900,2012,6,21,41.52,5,남천동,148-4,26500,,,
광안동에스케이뷰,2006,35000,2012,6,22,111.862,13,광안동,473-2,26500,,,
롯데골드로즈,2006,11850,2012,6,22,40.71,10,광안동,99-5,26500,,,
중경,1981,12000,2012,6,22,67.5,1,광안동,1025-6,26500,,,
삼익비치,1979,24800,2012,6,24,61.09,11,남천동,148-4,26500,,,
금보맨션,1986,12250,2012,6,25,64.29,5,광안동,181-7,26500,,,
롯데캐슬자이언트,2003,45000,2012,6,25,121.1904,28,민락동,110-8,26500,,,
센텀비치푸르지오,2003,37000,2012,6,25,98.94,27,민락동,108-1,26500,,,
센텀비치푸르지오,2003,35800,2012,6,25,131.18,3,민락동,108-1,26500,,,
오양,1977,8500,2012,6,25,45.52,1,망미동,453-3,26500,,,
오양,1977,6000,2012,6,25,45.52,4,망미동,453-3,26500,,,
삼성,1991,26000,2012,6,26,115.715,13,망미동,777,26500,,,
신한백조,1980,10000,2012,6,26,59.67,5,망미동,433-27,26500,,,
진로비치(101~103동),1997,17000,2012,6,26,59.36,10,민락동,113-23,26500,,,
코오롱하늘채골든비치,2009,55000,2012,6,26,126.23,16,남천동,151,26500,,,
광원,1995,22700,2012,6,27,84.99,6,광안동,526-1,26500,,,
성원상떼빌,2007,24528,2012,6,27,124.097,8,광안동,143-1,26500,,,
엑슬루타워,2012,60560,2012,6,27,128.2,6,남천동,323,26500,,,
협성센트로2차,2004,22600,2012,6,27,84.78,2,광안동,536-142,26500,,,
로얄베스토피아,1993,12500,2012,6,29,84.42,5,망미동,941-1,26500,,,
삼익비치,1979,35000,2012,6,29,84.83,10,남천동,148-4,26500,,,
코오롱하늘채골든비치,2009,38500,2012,6,29,84.97,5,남천동,151,26500,,,
금양타워빌,2002,21700,2012,6,30,84.74,3,광안동,755-16,26500,,,
