단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀비치푸르지오,2003,30000,2007,2,23,131.18,5,민락동,108-1,26500,,,
태평양하이츠,1997,7500,2007,2,24,59.99,14,광안동,182-4,26500,,,
해운맨숀,1982,7800,2007,2,24,59.37,3,수영동,456-10,26500,,,
광안동에스케이뷰,2006,30552,2007,2,26,111.862,15,광안동,473-2,26500,,,
뉴비치,1986,17000,2007,2,26,75.42,3,남천동,556-3,26500,,,
동산오차드힐,2003,13000,2007,2,26,84.98,4,광안동,191-13,26500,,,
삼익비치,1979,10400,2007,2,26,41.52,8,남천동,148-4,26500,,,
삼익빌라,1977,20000,2007,2,26,76.67,6,남천동,148-17,26500,,,
한솔,2002,7350,2007,2,26,63.84,2,광안동,1077-7,26500,,,
민락동화맨션가동,1984,4500,2007,2,27,51.75,5,민락동,34-9,26500,,,
"광안협성엠파이어(103,105동)",2005,30400,2007,2,28,111.1371,21,광안동,745-2,26500,,,
동산오차드힐,2003,13000,2007,2,28,84.98,4,광안동,191-13,26500,,,
비치-그린아파트,1996,12700,2007,2,28,84.9,22,광안동,529,26500,,,
비치-그린아파트,1996,9200,2007,2,28,59.76,2,광안동,529,26500,,,
현대,1988,20000,2007,2,28,84.21,5,수영동,541,26500,,,
협진태양,1984,30000,2007,2,28,122.62,11,남천동,3-5,26500,,,
