단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국화,1979,9200,2015,10,8,59.24,3,망미동,426-1,26500,,,
그린빌,2003,10300,2015,10,8,71.79,6,망미동,970,26500,,,
금보빌라타운,1988,13100,2015,10,8,51,4,광안동,1258-6,26500,,,
삼도그린맨션,1984,32850,2015,10,8,84.96,2,광안동,1255-1,26500,,,
삼성,1991,29000,2015,10,8,133.94,11,망미동,777,26500,,,
삼성,1991,21200,2015,10,8,84.95,3,망미동,777,26500,,,
삼성,1991,20200,2015,10,8,84.95,4,망미동,777,26500,,,
삼익비치,1979,65500,2015,10,8,131.27,7,남천동,148-4,26500,,,
이편한세상1차,2004,32800,2015,10,8,84.9357,11,망미동,1154,26500,,,
코오롱하늘채골든비치,2009,59500,2015,10,8,129.64,17,남천동,151,26500,,,
광안현대하이페리온,2007,45000,2015,10,9,131.27,5,민락동,266,26500,,,
삼성,1991,27800,2015,10,9,115.715,14,망미동,777,26500,,,
수영엔스타Ⅱ,2013,15500,2015,10,9,41.906,10,수영동,445-3,26500,,,
수영협성르네상스타운,2004,41500,2015,10,9,84.9468,23,수영동,432-1,26500,,,
이편한세상1차,2004,31500,2015,10,9,84.9357,9,망미동,1154,26500,,,
태창파크,1988,14000,2015,10,9,60.8,3,민락동,11-1,26500,,,
현대한누리,1993,21700,2015,10,9,84.54,9,망미동,979-72,26500,,,
더샵파크리치,2007,41000,2015,10,10,101.8128,9,망미동,693-1,26500,,,
더샵파크리치,2007,45500,2015,10,10,129.3472,24,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,44300,2015,10,10,121.1904,14,민락동,110-8,26500,,,
반도빌라,1993,30000,2015,10,10,164.79,7,남천동,49-8,26500,,,
비치-그린아파트,1996,26900,2015,10,10,84.9,3,광안동,529,26500,,,
산호맨션,1986,19700,2015,10,10,84.15,2,망미동,834-3,26500,,,
삼익비치,1979,27000,2015,10,10,41.52,8,남천동,148-4,26500,,,
상아,1988,19300,2015,10,10,84.93,9,광안동,1046-7,26500,,,
예광스카이파크,2003,20200,2015,10,10,84.81,3,망미동,253-12,26500,,,
이편한세상2차,2004,27000,2015,10,10,84.939,8,망미동,1128,26500,,,
롯데골드로즈,2006,13500,2015,10,11,41.61,19,광안동,99-5,26500,,,
광안타워,2007,29000,2015,10,12,83.75,7,광안동,536-137,26500,,,
광안파크1,1981,20800,2015,10,12,49.65,3,광안동,1254,26500,,,
광안협성엠파이어Ⅱ,2013,27800,2015,10,12,59.8274,6,광안동,142-6,26500,,,
남천알파타워,2013,6700,2015,10,12,16.65,3,남천동,10-14,26500,,,
동방(1~5동),1982,14450,2015,10,12,62.64,1,망미동,820-1,26500,,,
동진프라임빌,2013,15300,2015,10,12,44.75,10,광안동,691-10,26500,,,
롯데골드로즈,2006,13800,2015,10,12,41.61,15,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,44500,2015,10,12,121.1904,19,민락동,110-8,26500,,,
망미한신,1989,22500,2015,10,12,128.3125,5,망미동,880-84,26500,,,
삼익비치,1979,40000,2015,10,12,73.92,3,남천동,148-4,26500,,,
쌍용예가디오션,2014,39000,2015,10,12,84.98,42,광안동,1330,26500,,,
이편한세상1차,2004,30300,2015,10,12,84.9357,4,망미동,1154,26500,,,
일성센텀스카이뷰,2012,13800,2015,10,12,32.27,5,광안동,74-8,26500,,,
코오롱하늘채골든비치,2009,59800,2015,10,12,118.56,4,남천동,151,26500,,,
태평양하이츠,1997,18600,2015,10,12,59.99,10,광안동,182-4,26500,,,
한솔,2002,16600,2015,10,12,63.84,3,광안동,1077-7,26500,,,
"광안협성엠파이어(103,105동)",2005,40000,2015,10,13,111.1371,5,광안동,745-2,26500,,,
더샵파크리치,2007,47000,2015,10,13,149.8566,3,망미동,693-1,26500,,,
더샵파크리치,2007,46100,2015,10,13,149.8566,1,망미동,693-1,26500,,,
롯데골드로즈,2006,13100,2015,10,13,41.61,9,광안동,99-5,26500,,,
반도빌라,1993,30420,2015,10,13,164.79,2,남천동,49-8,26500,,,
삼성,1991,28500,2015,10,13,147.895,3,망미동,777,26500,,,
우성보라,1989,44000,2015,10,13,136.18,3,남천동,171,26500,,,
이편한세상3차,2005,31800,2015,10,13,84.977,9,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,60200,2015,10,13,125.5,7,남천동,151,26500,,,
비치-그린아파트,1996,31500,2015,10,14,84.9,22,광안동,529,26500,,,
삼익비치,1979,41000,2015,10,14,73.92,7,남천동,148-4,26500,,,
삼익빌라,1977,45000,2015,10,14,101.99,1,남천동,148-17,26500,,,
성원상떼빌,2007,35870,2015,10,14,122.196,19,광안동,143-1,26500,,,
최신망미APT,1978,11100,2015,10,14,71.17,3,망미동,823-1,26500,,,
광안협성엠파이어Ⅱ,2013,22800,2015,10,15,50.7624,5,광안동,142-6,26500,,,
광원,1995,21000,2015,10,15,59.94,11,광안동,526-1,26500,,,
로얄베스토피아,1993,17300,2015,10,15,84.43,3,망미동,941-1,26500,,,
롯데골드로즈,2006,12500,2015,10,15,41.61,3,광안동,99-5,26500,,,
삼익타워,1977,40500,2015,10,15,81.03,12,남천동,148-22,26500,,,
수영만아이파크,2006,55500,2015,10,15,137.1241,16,민락동,336-36,26500,,,
유림주상복합,2004,9500,2015,10,15,34.29,18,광안동,744-32,26500,,,
이편한세상2차,2004,29000,2015,10,15,84.939,7,망미동,1128,26500,,,
이편한세상2차,2004,25500,2015,10,15,59.901,14,망미동,1128,26500,,,
진로비치(101~103동),1997,25600,2015,10,15,84.86,9,민락동,113-23,26500,,,
남천알파타워,2013,12600,2015,10,16,34.745,5,남천동,10-14,26500,,,
롯데캐슬자이언트,2003,39500,2015,10,16,84.9393,12,민락동,110-8,26500,,,
삼도그린맨션,1984,29000,2015,10,16,77.58,2,광안동,1255-1,26500,,,
삼익비치,1979,41500,2015,10,16,73.92,10,남천동,148-4,26500,,,
수영협성르네상스타운,2004,47500,2015,10,16,154.5655,14,수영동,432-1,26500,,,
신익탑스빌,1997,22150,2015,10,16,76.69,10,수영동,50-3,26500,,,
신익탑스빌,1997,21800,2015,10,16,76.69,1,수영동,50-3,26500,,,
영신,1984,27000,2015,10,16,73.8,3,남천동,80-3,26500,,,
이편한세상2차,2004,32000,2015,10,16,84.939,5,망미동,1128,26500,,,
이편한세상3차,2005,32500,2015,10,16,84.977,3,망미동,1136,26500,,,
일성센텀스카이뷰,2012,17600,2015,10,16,42.88,10,광안동,74-8,26500,,,
현대망미,1992,18000,2015,10,16,84.66,2,망미동,411-1,26500,,,
협진태양맨션B동,1979,11000,2015,10,16,82.32,5,망미동,407-2,26500,,,
광안동에스케이뷰,2006,43000,2015,10,17,111.862,12,광안동,473-2,26500,,,
광안현대하이페리온,2007,46000,2015,10,17,139.9597,15,민락동,266,26500,,,
궁전아이브,2011,14700,2015,10,17,44.8,7,남천동,36-13,26500,,,
삼익비치,1979,36000,2015,10,17,60.83,3,남천동,148-4,26500,,,
삼익비치,1979,36000,2015,10,17,60.83,8,남천동,148-4,26500,,,
삼익비치,1979,35000,2015,10,17,60.83,6,남천동,148-4,26500,,,
삼익타워,1977,23800,2015,10,17,43.71,10,남천동,148-22,26500,,,
수영강동원로얄듀크,2014,36900,2015,10,17,80.5079,13,수영동,552,26500,,,
이편한세상1차,2004,32300,2015,10,17,84.9357,17,망미동,1154,26500,,,
이편한세상2차,2004,30000,2015,10,17,84.939,22,망미동,1128,26500,,,
현대망미,1992,21000,2015,10,17,112.2,12,망미동,411-1,26500,,,
롯데캐슬자이언트,2003,54000,2015,10,18,141.8126,18,민락동,110-8,26500,,,
망미한신,1989,20500,2015,10,18,128.3125,5,망미동,880-84,26500,,,
상아,1988,18800,2015,10,18,84.93,8,광안동,1046-7,26500,,,
센텀비치푸르지오,2003,43000,2015,10,18,132.19,5,민락동,108-1,26500,,,
광안동에스케이뷰,2006,43000,2015,10,19,111.862,20,광안동,473-2,26500,,,
"광안협성엠파이어(103,105동)",2005,38300,2015,10,19,84.987,12,광안동,745-2,26500,,,
남천팰리스,2002,30000,2015,10,19,138.3232,1,남천동,70-7,26500,,,
롯데골드로즈,2006,13000,2015,10,19,41.61,16,광안동,99-5,26500,,,
망미한신,1989,19000,2015,10,19,84.44,9,망미동,880-84,26500,,,
삼익비치,1979,36000,2015,10,19,60.83,12,남천동,148-4,26500,,,
삼익타워,1977,24000,2015,10,19,43.71,4,남천동,148-22,26500,,,
삼익타워,1977,23600,2015,10,19,43.71,1,남천동,148-22,26500,,,
이편한세상2차,2004,24900,2015,10,19,59.901,9,망미동,1128,26500,,,
진로비치(101~103동),1997,20600,2015,10,19,59.36,9,민락동,113-23,26500,,,
한솔,2002,15700,2015,10,19,63.84,2,광안동,1077-7,26500,,,
고은파크뷰,2005,26700,2015,10,20,81.75,7,광안동,119-2,26500,,,
광명(539-1),1975,16500,2015,10,20,81.52,1,광안동,539-1,26500,,,
라익,1996,14800,2015,10,20,58.795,4,광안동,645-1,26500,,,
로얄베스토피아,1993,15500,2015,10,20,78.92,4,망미동,941-1,26500,,,
삼익비치,1979,54900,2015,10,20,115.6,1,남천동,148-4,26500,,,
삼익타워,1977,40000,2015,10,20,81.03,1,남천동,148-22,26500,,,
상아,1988,18500,2015,10,20,73.34,12,광안동,1046-7,26500,,,
이편한세상2차,2004,30000,2015,10,20,84.939,22,망미동,1128,26500,,,
지성캐슬,2013,17400,2015,10,20,49.96,10,광안동,1070-10,26500,,,
협진태양,1984,40000,2015,10,20,84.55,13,남천동,3-5,26500,,,
LK뉴탑5차,2012,6200,2015,10,21,20.36,2,광안동,1057-18,26500,,,
LK뉴탑5차,2012,6000,2015,10,21,19.85,2,광안동,1057-18,26500,,,
LK뉴탑5차,2012,6000,2015,10,21,19.85,2,광안동,1057-18,26500,,,
LK뉴탑5차,2012,6000,2015,10,21,19.85,2,광안동,1057-18,26500,,,
LK뉴탑5차,2012,8000,2015,10,21,26.56,2,광안동,1057-18,26500,,,
LK뉴탑5차,2012,6200,2015,10,21,20.36,3,광안동,1057-18,26500,,,
LK뉴탑5차,2012,6000,2015,10,21,19.85,3,광안동,1057-18,26500,,,
LK뉴탑5차,2012,6000,2015,10,21,19.85,3,광안동,1057-18,26500,,,
LK뉴탑5차,2012,6000,2015,10,21,19.85,3,광안동,1057-18,26500,,,
LK뉴탑5차,2012,8000,2015,10,21,26.56,3,광안동,1057-18,26500,,,
LK뉴탑5차,2012,6200,2015,10,21,20.36,4,광안동,1057-18,26500,,,
LK뉴탑5차,2012,10000,2015,10,21,35.84,4,광안동,1057-18,26500,,,
LK뉴탑5차,2012,11000,2015,10,21,36.61,4,광안동,1057-18,26500,,,
LK뉴탑5차,2012,8700,2015,10,21,28.26,4,광안동,1057-18,26500,,,
LK뉴탑5차,2012,9000,2015,10,21,28.99,5,광안동,1057-18,26500,,,
LK뉴탑5차,2012,8200,2015,10,21,26.1,5,광안동,1057-18,26500,,,
LK뉴탑5차,2012,7700,2015,10,21,25.56,5,광안동,1057-18,26500,,,
광원,1995,19800,2015,10,21,59.94,13,광안동,526-1,26500,,,
뉴비치,1986,45000,2015,10,21,84.96,4,남천동,556-3,26500,,,
대진,1992,35000,2015,10,21,148.232,4,남천동,51-20,26500,,,
동양맨션,1979,11700,2015,10,21,63.84,5,광안동,540-4,26500,,,
로얄베스토피아,1993,16000,2015,10,21,78.92,8,망미동,941-1,26500,,,
망미한신,1989,18000,2015,10,21,84.975,2,망미동,880-84,26500,,,
삼성,1991,28800,2015,10,21,133.94,6,망미동,777,26500,,,
삼성,1991,21300,2015,10,21,84.59,5,망미동,777,26500,,,
삼익비치,1979,58600,2015,10,21,115.6,12,남천동,148-4,26500,,,
삼익비치,1979,40100,2015,10,21,73.92,6,남천동,148-4,26500,,,
삼익타워,1977,24200,2015,10,21,43.71,11,남천동,148-22,26500,,,
수영협성르네상스타운,2004,44000,2015,10,21,154.5655,4,수영동,432-1,26500,,,
엑슬루타워,2012,67700,2015,10,21,144.06,26,남천동,323,26500,,,
유림주상복합,2004,9600,2015,10,21,34.29,10,광안동,744-32,26500,,,
이편한세상1차,2004,33800,2015,10,21,84.9357,14,망미동,1154,26500,,,
코오롱하늘채골든비치,2009,53000,2015,10,21,84.97,13,남천동,151,26500,,,
현대망미,1992,25000,2015,10,21,112.2,3,망미동,411-1,26500,,,
협진태양,1979,16500,2015,10,21,70.48,2,광안동,191-1,26500,,,
화목타운,1984,24800,2015,10,21,84.9,1,남천동,47-1,26500,,,
고은파크뷰,2005,28300,2015,10,22,82.86,6,광안동,119-2,26500,,,
동트레,2006,29000,2015,10,22,84.94,12,광안동,116-5,26500,,,
로얄베스토피아,1993,21000,2015,10,22,117.62,12,망미동,941-1,26500,,,
롯데골드로즈,2006,10300,2015,10,22,40.71,3,광안동,99-5,26500,,,
삼익비치,1979,59900,2015,10,22,115.6,12,남천동,148-4,26500,,,
삼익비치,1979,70000,2015,10,22,131.27,9,남천동,148-4,26500,,,
삼익비치,1979,36000,2015,10,22,60.83,8,남천동,148-4,26500,,,
수영협성르네상스타운,2004,43000,2015,10,22,126.5517,11,수영동,432-1,26500,,,
유림주상복합,2004,10200,2015,10,22,34.29,17,광안동,744-32,26500,,,
카라디움,2005,22800,2015,10,22,84.81,3,민락동,129-3,26500,,,
광안동일스위트,2005,25900,2015,10,23,64.6681,5,광안동,1069-3,26500,,,
뉴비치,1986,23300,2015,10,23,41.46,14,남천동,556-3,26500,,,
더폼타워,2015,18504,2015,10,23,49.03,6,광안동,50-2,26500,,,
동림,1982,12450,2015,10,23,49.26,4,망미동,208-1,26500,,,
반도보라맨션,1987,30000,2015,10,23,84.93,5,남천동,558-2,26500,,,
삼성,1991,29300,2015,10,23,147.895,7,망미동,777,26500,,,
삼익비치,1979,42000,2015,10,23,73.92,9,남천동,148-4,26500,,,
수영만아이파크,2006,41000,2015,10,23,84.971,22,민락동,336-36,26500,,,
수영협성르네상스타운,2004,40500,2015,10,23,126.5517,2,수영동,432-1,26500,,,
신우피렌체,2015,30000,2015,10,23,84.5518,4,광안동,548-4,26500,,,
중경,1981,15500,2015,10,23,72,1,광안동,1025-6,26500,,,
코오롱하늘채골든비치,2009,52000,2015,10,23,84.97,14,남천동,151,26500,,,
광안메르빌,2003,31800,2015,10,24,125.0954,2,광안동,519-8,26500,,,
비치-그린아파트,1996,27800,2015,10,24,84.9,8,광안동,529,26500,,,
삼익비치,1979,34800,2015,10,24,60.83,6,남천동,148-4,26500,,,
삼익타워,1977,30000,2015,10,24,57,12,남천동,148-22,26500,,,
센텀비치푸르지오,2003,38000,2015,10,24,98.94,25,민락동,108-1,26500,,,
센텀비치푸르지오,2003,48500,2015,10,24,132.19,27,민락동,108-1,26500,,,
센텀비치푸르지오,2003,31200,2015,10,24,73.09,13,민락동,108-1,26500,,,
진주,1986,31700,2015,10,24,84.15,3,남천동,3-11,26500,,,
코오롱하늘채골든비치,2009,71800,2015,10,24,147.58,7,남천동,151,26500,,,
화목타운,1984,29100,2015,10,24,84.9,4,남천동,47-1,26500,,,
광명(539-1),1975,16700,2015,10,25,81.52,1,광안동,539-1,26500,,,
삼익비치,1979,36500,2015,10,25,60.83,11,남천동,148-4,26500,,,
광안동에스케이뷰,2006,40000,2015,10,26,111.862,9,광안동,473-2,26500,,,
뉴비치,1986,23000,2015,10,26,41.46,4,남천동,556-3,26500,,,
로얄베스토피아,1993,16400,2015,10,26,78.92,3,망미동,941-1,26500,,,
롯데캐슬자이언트,2003,44000,2015,10,26,121.1904,30,민락동,110-8,26500,,,
삼익비치,1979,48700,2015,10,26,84.83,10,남천동,148-4,26500,,,
삼익비치,1979,74000,2015,10,26,131.27,6,남천동,148-4,26500,,,
삼익비치,1979,41500,2015,10,26,73.92,5,남천동,148-4,26500,,,
상아,1988,16900,2015,10,26,73.34,1,광안동,1046-7,26500,,,
센텀비치푸르지오,2003,42000,2015,10,26,132.19,11,민락동,108-1,26500,,,
수영만아이파크,2006,52500,2015,10,26,137.1241,17,민락동,336-36,26500,,,
이편한세상1차,2004,33500,2015,10,26,84.9357,15,망미동,1154,26500,,,
이편한세상2차,2004,30000,2015,10,26,84.939,13,망미동,1128,26500,,,
현대망미,1992,18600,2015,10,26,84.66,4,망미동,411-1,26500,,,
"협성엠파이어(101,102동)",2005,39800,2015,10,26,84.987,22,광안동,742-2,26500,,,
협진태양,1984,70000,2015,10,26,165.01,5,남천동,3-5,26500,,,
광원,1995,20800,2015,10,27,59.94,22,광안동,526-1,26500,,,
뉴비치,1986,42750,2015,10,27,84.96,1,남천동,556-3,26500,,,
오양평구,1980,31350,2015,10,27,84.15,1,광안동,1257,26500,,,
남강맨션,1979,15700,2015,10,28,72.6,4,광안동,165-10,26500,,,
대성타워,2013,26000,2015,10,28,69.53,7,광안동,372-13,26500,,,
롯데캐슬자이언트,2003,39000,2015,10,28,84.9393,25,민락동,110-8,26500,,,
산호맨션,1986,15000,2015,10,28,70.02,5,망미동,834-3,26500,,,
삼익비치,1979,93590,2015,10,28,148.2,11,남천동,148-4,26500,,,
삼익비치,1979,43500,2015,10,28,73.92,7,남천동,148-4,26500,,,
승우맨션(가동),1981,10000,2015,10,28,51.11,2,광안동,184-1,26500,,,
유림주상복합,2004,8450,2015,10,28,27.36,23,광안동,744-32,26500,,,
이편한세상3차,2005,35400,2015,10,28,84.977,15,망미동,1136,26500,,,
이편한세상3차,2005,29000,2015,10,28,84.977,3,망미동,1136,26500,,,
태창빌라,1985,14400,2015,10,28,62.1,3,수영동,494-4,26500,,,
화목타운,1984,30200,2015,10,28,84.96,9,남천동,47-1,26500,,,
뉴비치,1986,55000,2015,10,29,123.19,6,남천동,556-3,26500,,,
비치-그린아파트,1996,22600,2015,10,29,59.76,12,광안동,529,26500,,,
삼성,1991,21800,2015,10,29,84.59,4,망미동,777,26500,,,
센텀비치푸르지오,2003,51500,2015,10,29,150.8,11,민락동,108-1,26500,,,
이편한세상2차,2004,25000,2015,10,29,59.901,22,망미동,1128,26500,,,
풍림,1980,15850,2015,10,29,70.25,4,광안동,140-18,26500,,,
현대망미,1992,19000,2015,10,29,83.88,1,망미동,411-1,26500,,,
광안메르빌,2003,28250,2015,10,30,84.8828,3,광안동,519-8,26500,,,
광안하이아파트,2003,23000,2015,10,30,80.401,3,광안동,179-8,26500,,,
삼익비치,1979,36000,2015,10,30,60.83,9,남천동,148-4,26500,,,
센텀비치푸르지오,2003,47000,2015,10,30,131.18,14,민락동,108-1,26500,,,
오양평구,1980,18900,2015,10,30,47.55,4,광안동,1257,26500,,,
유림주상복합,2004,10450,2015,10,30,34.29,18,광안동,744-32,26500,,,
일성센텀스카이뷰,2012,12800,2015,10,30,29.225,11,광안동,74-8,26500,,,
뉴비치,1986,62000,2015,10,31,182.67,9,남천동,556-3,26500,,,
로얄베스토피아,1993,17900,2015,10,31,84.42,12,망미동,941-1,26500,,,
롯데골드로즈,2006,13300,2015,10,31,40.71,13,광안동,99-5,26500,,,
상아,1988,20400,2015,10,31,84.93,7,광안동,1046-7,26500,,,
수영만아이파크,2006,57000,2015,10,31,137.1241,4,민락동,336-36,26500,,,
수영만아이파크,2006,45500,2015,10,31,84.9517,13,민락동,336-36,26500,,,
엑슬루타워,2012,67900,2015,10,31,144.06,24,남천동,323,26500,,,
이편한세상1차,2004,32000,2015,10,31,84.9357,18,망미동,1154,26500,,,
