단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀비스타동원2차,2017,50000,2019,3,19,84.951,20,민락동,774,26500,,,
한울비치빌,2000,14900,2019,3,19,74.73,1,민락동,159-14,26500,,,
뉴비치,1986,50000,2019,3,20,84.96,7,남천동,556-3,26500,,,
로얄베스토피아,1993,15000,2019,3,20,78.92,10,망미동,941-1,26500,,,
e편한세상광안비치,2016,45000,2019,3,21,84.997,8,민락동,773,26500,,,
부일그린빌,2004,22500,2019,3,21,74.665,2,광안동,536-133,26500,,,
삼익비치,1979,44000,2019,3,21,60.83,7,남천동,148-4,26500,,,
남천동원로얄듀크,2000,30100,2019,3,22,59.94,18,남천동,490,26500,,,
산호비치,1989,25000,2019,3,22,141.1,2,광안동,170-4,26500,,,
삼익비치,1979,43700,2019,3,22,60.83,6,남천동,148-4,26500,,,
상아,1988,18000,2019,3,22,73.34,10,광안동,1046-7,26500,,,
e편한세상광안비치,2016,41000,2019,3,23,84.955,7,민락동,773,26500,,,
동방(1~5동),1982,13500,2019,3,23,62.64,2,망미동,820-1,26500,,,
디아이라뷰,2017,24000,2019,3,23,49.9,2,망미동,443-1,26500,,,
쌍용예가디오션,2014,58000,2019,3,24,84.98,16,광안동,1330,26500,,,
백산타워빌라,2003,20000,2019,3,25,83.88,6,민락동,144-3,26500,,,
삼성,1991,27200,2019,3,25,147.895,15,망미동,777,26500,,,
쌍용예가디오션,2014,58500,2019,3,26,84.975,18,광안동,1330,26500,,,
오션스카이남천,2019,26200,2019,3,26,44.0224,3,남천동,48-3,26500,,,
광안부백자연애아파트,2018,22400,2019,3,27,45.85,6,광안동,744-6,26500,,,
부산더샵센텀포레,2014,56000,2019,3,27,84.9112,21,민락동,765,26500,,,
쌍용예가디오션,2014,56000,2019,3,27,84.9897,16,광안동,1330,26500,,,
더샵파크리치,2007,70000,2019,3,28,179.4912,13,망미동,693-1,26500,,,
삼익비치,1979,43750,2019,3,28,60.83,10,남천동,148-4,26500,,,
삼익비치,1979,53000,2019,3,28,73.92,8,남천동,148-4,26500,,,
서호,2002,24300,2019,3,28,84.1,4,광안동,120-90,26500,,,
이편한세상2차,2004,28700,2019,3,28,84.939,6,망미동,1128,26500,,,
협진태양,1984,41500,2019,3,28,84.82,3,남천동,3-5,26500,,,
뉴비치,1986,29500,2019,3,29,42.93,15,남천동,556-3,26500,,,
망미한신,1989,19600,2019,3,29,84.44,10,망미동,880-84,26500,,,
쌍용예가디오션,2014,61000,2019,3,29,84.9897,16,광안동,1330,26500,,,
광안명진웰리치,2005,25300,2019,3,30,81.96,10,광안동,776-11,26500,,,
동방(1~5동),1982,17000,2019,3,30,67.47,2,망미동,820-1,26500,,,
부산더샵센텀포레,2014,71000,2019,3,30,129.7201,9,민락동,765,26500,,,
삼익비치,1979,65500,2019,3,30,95.17,7,남천동,148-4,26500,,,
삼익비치,1979,59950,2019,3,30,84.83,7,남천동,148-4,26500,,,
센텀비스타동원,2017,53000,2019,3,30,84.8264,10,민락동,778,26500,,,
쌍용예가디오션,2014,60000,2019,3,30,84.9616,22,광안동,1330,26500,,,
유림주상복합,2004,10700,2019,3,30,34.29,23,광안동,744-32,26500,,,
현대,1988,51500,2019,3,30,84.37,13,수영동,541,26500,,,
광원,1995,20450,2019,3,31,59.94,23,광안동,526-1,26500,,,
쌍용예가디오션,2014,53000,2019,3,31,84.9897,3,광안동,1330,26500,,,
