단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이편한세상2차,2004,40000,2021,1,16,84.939,1,망미동,1128,26500,,,
진주,1986,58000,2021,1,16,77.13,1,남천동,3-11,26500,,,
로얄베스토피아,1993,20800,2021,1,17,84.42,6,망미동,941-1,26500,,,
광남2차,1994,36800,2021,1,18,83.17,3,남천동,227-2,26500,,,
광안센텀스카이뷰,2014,11700,2021,1,18,31.99,2,광안동,379-30,26500,,,
광안센텀스카이뷰,2014,11700,2021,1,18,31.99,5,광안동,379-30,26500,,,
백산타워빌라,2003,20000,2021,1,18,83.88,2,민락동,144-3,26500,,,
뉴하이츠빌라,1998,42000,2021,1,19,160.97,2,남천동,44-18,26500,,,
롯데캐슬자이언트,2003,79000,2021,1,19,121.1904,20,민락동,110-8,26500,,,
협진태양맨션B동,1979,15000,2021,1,19,82.32,5,망미동,407-2,26500,,,
동방(1~5동),1982,25900,2021,1,20,54.93,5,망미동,820-1,26500,,,
센텀비치푸르지오,2003,65000,2021,1,20,98.94,10,민락동,108-1,26500,,,
영미(가동),1983,15500,2021,1,20,74.19,2,망미동,458-2,26500,,,
힐탑더블시티,2015,13800,2021,1,20,49.9174,5,광안동,662-1,26500,,,
힐탑더블시티,2015,13800,2021,1,20,49.9174,4,광안동,662-1,26500,,,
남천알파타워,2013,12000,2021,1,21,34.745,3,남천동,10-14,26500,,,
망미이진캐스빌,2017,38500,2021,1,21,62.6471,12,망미동,1159,26500,,,
현대한누리,1993,23000,2021,1,21,84.54,6,망미동,979-72,26500,,,
산호맨션,1986,26800,2021,1,22,84.87,4,망미동,834-3,26500,,,
현대망미,1992,23500,2021,1,22,83.88,2,망미동,411-1,26500,,,
현대한누리,1993,24700,2021,1,23,84.99,10,망미동,979-72,26500,,,
비치-그린아파트,1996,24700,2021,1,24,59.76,2,광안동,529,26500,,,
광원,1995,33800,2021,1,25,84.99,1,광안동,526-1,26500,,,
태림,1982,32900,2021,1,25,83.57,2,광안동,177-6,26500,,,
e편한세상광안비치,2016,68000,2021,1,26,84.727,14,민락동,773,26500,,,
로얄베스토피아,1993,16950,2021,1,26,80.07,6,망미동,941-1,26500,,,
로얄베스토피아,1993,16950,2021,1,26,80.07,6,망미동,941-1,26500,,,
지성캐슬,2013,16680,2021,1,26,49.96,5,광안동,1070-10,26500,,,
진흥목화,1996,40000,2021,1,26,84.95,8,남천동,44-10,26500,,,
현대망미,1992,22000,2021,1,26,84.13,6,망미동,411-1,26500,,,
현대한누리,1993,18500,2021,1,26,61.89,9,망미동,979-72,26500,,,
동원맨션(776-21),1979,43000,2021,1,27,84.93,5,광안동,776-21,26500,,,
삼정그린코아,2005,75000,2021,1,27,112.818,9,광안동,172-1,26500,,,
센텀비치푸르지오,2003,72000,2021,1,27,132.19,9,민락동,108-1,26500,,,
남천동원로얄듀크,2000,65500,2021,1,28,182.09,1,남천동,490,26500,,,
민락동센텀메르빌,2014,55000,2021,1,28,76.9927,4,민락동,336-48,26500,,,
비치-그린아파트,1996,26500,2021,1,28,59.76,9,광안동,529,26500,,,
엑슬루타워,2012,97000,2021,1,28,131.8,40,남천동,323,26500,,,
남천우성스마트시티뷰,2020,56620,2021,1,29,84.981,13,남천동,556-7,26500,,,
부산더샵센텀포레,2014,98000,2021,1,29,84.8344,8,민락동,765,26500,,,
오양장미,1981,45500,2021,1,29,52.26,5,망미동,210-1,26500,,,
이린타워빌8,2017,27250,2021,1,29,60.83,3,광안동,122-6,26500,,,
이편한세상2차,2004,35500,2021,1,29,59.901,4,망미동,1128,26500,,,
현대한누리,1993,26500,2021,1,29,84.99,10,망미동,979-72,26500,,,
광원,1995,23000,2021,1,30,59.94,18,광안동,526-1,26500,,,
오양장미,1981,46700,2021,1,30,54.21,3,망미동,210-1,26500,,,
극동아파트,1987,50000,2021,1,31,81.63,1,민락동,542,26500,,,
비치-그린아파트,1996,40500,2021,1,31,84.9,8,광안동,529,26500,,,
