단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중경,1981,14000,2013,7,27,72,3,광안동,1025-6,26500,,,
광안현대하이페리온,2007,40188,2013,7,29,179.8549,3,민락동,266,26500,,,
롯데캐슬자이언트,2003,45000,2013,7,29,141.8126,34,민락동,110-8,26500,,,
센텀비치푸르지오,2003,30800,2013,7,29,84.98,26,민락동,108-1,26500,,,
수영금보,1986,14000,2013,7,29,64.8,2,광안동,100-9,26500,,,
오양평구,1980,20500,2013,7,29,84.15,1,광안동,1257,26500,,,
태림,1982,17000,2013,7,29,83.57,4,광안동,177-6,26500,,,
광안현대하이페리온,2007,37060,2013,7,30,139.9597,5,민락동,266,26500,,,
삼익비치,1979,23000,2013,7,30,61.09,7,남천동,148-4,26500,,,
광안화목,1982,7000,2013,7,31,48.93,1,광안동,93-3,26500,,,
삼익비치,1979,29650,2013,7,31,73.92,8,남천동,148-4,26500,,,
삼익비치,1979,24000,2013,7,31,60.83,9,남천동,148-4,26500,,,
삼익비치,1979,17500,2013,7,31,41.52,5,남천동,148-4,26500,,,
삼익비치,1979,24000,2013,7,31,60.83,1,남천동,148-4,26500,,,
삼익비치,1979,27500,2013,7,31,73.92,1,남천동,148-4,26500,,,
삼익빌라,1977,24000,2013,7,31,76.67,8,남천동,148-17,26500,,,
수영협성르네상스타운,2004,33200,2013,7,31,84.9468,13,수영동,432-1,26500,,,
태림,1982,16200,2013,7,31,84.99,1,광안동,177-6,26500,,,
