단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상아,1988,8250,2007,4,18,73.34,2,광안동,1046-7,26500,,,
현대,1988,21000,2007,4,18,84.37,4,수영동,541,26500,,,
협진태양,1984,15850,2007,4,18,84.82,6,남천동,3-5,26500,,,
남강하이츠,2005,12000,2007,4,19,81.76,3,광안동,139-16,26500,,,
삼익빌라,1977,33500,2007,4,19,126.95,3,남천동,148-17,26500,,,
센텀비치푸르지오,2003,21300,2007,4,19,84.97,25,민락동,108-1,26500,,,
광안비치빌리지(101),2000,12000,2007,4,20,124.33,5,광안동,153-41,26500,,,
금양드림타워,2005,12800,2007,4,20,81.89,7,광안동,168-12,26500,,,
남강하이츠,2005,11500,2007,4,20,78.31,6,광안동,139-16,26500,,,
뉴비치,1986,47000,2007,4,20,182.67,7,남천동,556-3,26500,,,
영미(가동),1983,6000,2007,4,20,74.19,2,망미동,458-2,26500,,,
카라디움,2005,12000,2007,4,20,69.33,12,민락동,129-3,26500,,,
현대,1988,16250,2007,4,20,68.85,6,수영동,541,26500,,,
광안동일스위트,2005,13100,2007,4,21,64.6681,3,광안동,1069-3,26500,,,
동트레,2006,12500,2007,4,21,71.85,13,광안동,116-5,26500,,,
백산,1984,12800,2007,4,21,81.32,2,남천동,31-2,26500,,,
광안동에스케이뷰,2006,26192,2007,4,23,111.862,6,광안동,473-2,26500,,,
상아,1988,10400,2007,4,23,84.93,13,광안동,1046-7,26500,,,
이편한세상3차,2005,17900,2007,4,23,84.977,8,망미동,1136,26500,,,
이편한세상3차,2005,17810,2007,4,23,84.977,15,망미동,1136,26500,,,
수영협성르네상스타운,2004,33850,2007,4,24,154.5655,11,수영동,432-1,26500,,,
누원아트빌,2002,7000,2007,4,25,76.05,3,광안동,378-6,26500,,,
산호맨션,1986,11000,2007,4,25,84.15,2,망미동,834-3,26500,,,
진로비치(101~103동),1997,8300,2007,4,25,59.36,13,민락동,113-23,26500,,,
수영협성르네상스타운,2004,33850,2007,4,26,154.5655,10,수영동,432-1,26500,,,
광안메르빌,2003,17732,2007,4,27,125.0954,12,광안동,519-8,26500,,,
광원,1995,11850,2007,4,27,84.99,24,광안동,526-1,26500,,,
삼익비치,1979,60000,2007,4,27,148.2,9,남천동,148-4,26500,,,
삼정그린코아,2005,27300,2007,4,27,127.845,7,광안동,172-1,26500,,,
센텀비치푸르지오,2003,35000,2007,4,27,131.18,22,민락동,108-1,26500,,,
송파지오스V,2004,9100,2007,4,27,84.52,17,광안동,1078-1,26500,,,
"협성엠파이어(101,102동)",2005,22000,2007,4,27,84.987,11,광안동,742-2,26500,,,
홍익라이프가동,2003,14000,2007,4,27,84.96,8,민락동,29-7,26500,,,
센텀비치푸르지오,2003,19900,2007,4,29,84.88,10,민락동,108-1,26500,,,
광원,1995,8300,2007,4,30,59.94,9,광안동,526-1,26500,,,
롯데캐슬자이언트,2003,42000,2007,4,30,141.8126,19,민락동,110-8,26500,,,
부흥3차,1983,7500,2007,4,30,67.32,3,광안동,135-4,26500,,,
비치-그린아파트,1996,15350,2007,4,30,84.9,14,광안동,529,26500,,,
삼성,1991,20000,2007,4,30,115.715,6,망미동,777,26500,,,
삼익비치,1979,26300,2007,4,30,84.83,9,남천동,148-4,26500,,,
삼익타워,1977,17500,2007,4,30,57,8,남천동,148-22,26500,,,
이편한세상3차,2005,18800,2007,4,30,84.732,20,망미동,1136,26500,,,
한울비치빌,2000,9200,2007,4,30,74.73,2,민락동,159-14,26500,,,
현대,1988,29850,2007,4,30,125.25,6,수영동,541,26500,,,
