단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광안예서더불어,2015,29500,2023,9,16,66.22,7,광안동,774-8,26500,중개거래,,
비치-그린아파트,1996,26500,2023,9,16,59.76,19,광안동,529,26500,중개거래,,
삼익비치,1979,105800,2023,9,16,84.83,5,남천동,148-4,26500,중개거래,,
삼익비치,1979,230000,2023,9,16,148.2,12,남천동,148-4,26500,중개거래,,
수영SKVIEW1단지,2019,46800,2023,9,16,59.9164,11,망미동,1176,26500,중개거래,,
코오롱하늘채골든비치,2009,103500,2023,9,16,125.5,21,남천동,151,26500,중개거래,,
협성엠파이어106동,2005,46000,2023,9,16,59.9014,11,광안동,735-1,26500,중개거래,,
협진태양,1984,87000,2023,9,16,84.55,11,남천동,3-5,26500,중개거래,,
수영SKVIEW1단지,2019,45000,2023,9,18,59.9694,5,망미동,1176,26500,중개거래,,
라움팰리스타워,2018,33000,2023,9,19,59.3275,8,남천동,18-5,26500,직거래,,
비치-그린아파트,1996,28000,2023,9,19,59.76,14,광안동,529,26500,중개거래,,
이화맨션나동,1981,21000,2023,9,19,60.28,3,민락동,156-2,26500,직거래,,
광안자이,2020,68000,2023,9,20,59.85,13,광안동,1334,26500,중개거래,,
광안자이,2020,101500,2023,9,20,84.48,22,광안동,1334,26500,중개거래,,
부산더샵센텀포레,2014,84000,2023,9,20,84.9112,23,민락동,765,26500,중개거래,,
삼성,1991,44500,2023,9,20,133.94,5,망미동,777,26500,중개거래,,
센텀비스타동원2차,2017,78000,2023,9,20,84.9275,19,민락동,774,26500,중개거래,,
이편한세상3차,2005,44800,2023,9,20,84.732,11,망미동,1136,26500,중개거래,,
코오롱하늘채골든비치,2009,107000,2023,9,20,126.23,20,남천동,151,26500,중개거래,,
광안예서더불어,2015,24000,2023,9,21,55.92,9,광안동,774-8,26500,중개거래,,
뉴비치,1986,87000,2023,9,21,84.96,4,남천동,556-3,26500,중개거래,,
뉴비치,1986,87000,2023,9,21,84.96,4,남천동,556-3,26500,중개거래,,
뉴비치,1986,53500,2023,9,21,42.93,14,남천동,556-3,26500,중개거래,,
망미이진캐스빌,2017,35000,2023,9,21,62.6471,5,망미동,1159,26500,중개거래,,
현대,1988,94000,2023,9,21,84.37,13,수영동,541,26500,중개거래,,
뉴비치,1986,50000,2023,9,22,41.46,6,남천동,556-3,26500,중개거래,,
부산더샵센텀포레,2014,79500,2023,9,22,84.9112,11,민락동,765,26500,중개거래,,
비치-그린아파트,1996,23900,2023,9,22,59.76,3,광안동,529,26500,중개거래,,
비치-그린아파트,1996,36000,2023,9,22,84.9,7,광안동,529,26500,중개거래,,
삼익비치,1979,81800,2023,9,22,60.83,10,남천동,148-4,26500,중개거래,,
광안자이,2020,74500,2023,9,23,73.67,17,광안동,1334,26500,중개거래,,
광원,1995,43000,2023,9,23,84.99,5,광안동,526-1,26500,중개거래,,
마르빌주상복합,2020,38000,2023,9,23,84.8,16,남천동,27-16,26500,중개거래,,
망미이진캐스빌,2017,45500,2023,9,23,79.9965,16,망미동,1159,26500,중개거래,,
삼익비치,1979,96000,2023,9,23,73.92,5,남천동,148-4,26500,중개거래,,
수영SKVIEW1단지,2019,47000,2023,9,23,59.9694,16,망미동,1176,26500,중개거래,,
수영SKVIEW1단지,2019,45000,2023,9,23,59.9164,3,망미동,1176,26500,중개거래,,
코오롱하늘채골든비치,2009,105000,2023,9,23,101.97,15,남천동,151,26500,중개거래,,
센텀비스타동원,2017,65000,2023,9,24,84.9316,1,민락동,778,26500,중개거래,,
광안현대하이페리온,2007,85000,2023,9,25,177.8328,6,민락동,266,26500,중개거래,,
광안협성엠파이어Ⅱ,2013,37800,2023,9,25,59.8274,4,광안동,142-6,26500,중개거래,,
마르빌주상복합,2020,32250,2023,9,25,106.22,20,남천동,27-16,26500,직거래,,
마르빌주상복합,2020,32000,2023,9,25,106.22,20,남천동,27-16,26500,직거래,,
비치-그린아파트,1996,29000,2023,9,25,59.76,3,광안동,529,26500,중개거래,,
센텀비스타동원,2017,101000,2023,9,25,109.1877,12,민락동,778,26500,중개거래,,
광안에일린의뜰,2022,59900,2023,9,26,74.9772,6,광안동,1335,26500,중개거래,,
광안하이캐슬,2012,35000,2023,9,26,81.49,5,광안동,343,26500,중개거래,,
궁전아이브,2011,14000,2023,9,26,44.8,4,남천동,36-13,26500,직거래,,
센텀비치푸르지오,2003,50800,2023,9,26,73.09,25,민락동,108-1,26500,중개거래,,
광안자이,2020,100000,2023,9,27,84.48,22,광안동,1334,26500,중개거래,,
광원,1995,39500,2023,9,27,84.99,2,광안동,526-1,26500,중개거래,,
남천자이,2023,83000,2023,9,27,59.9606,13,남천동,613,26500,중개거래,,
남천자이,2023,102000,2023,9,27,74.9957,29,남천동,613,26500,중개거래,,
부산더샵센텀포레,2014,145000,2023,9,27,128.6082,19,민락동,765,26500,중개거래,,
삼익비치,1979,83300,2023,9,27,60.83,5,남천동,148-4,26500,중개거래,,
이편한세상1차,2004,50800,2023,9,27,84.9357,8,망미동,1154,26500,중개거래,,
이편한세상1차,2004,50800,2023,9,27,84.9357,8,망미동,1154,26500,중개거래,,
태림,1982,41000,2023,9,27,84.99,3,광안동,177-6,26500,직거래,,
부산더샵센텀포레,2014,66900,2023,9,28,59.9415,14,민락동,765,26500,중개거래,,
비치-그린아파트,1996,40000,2023,9,28,84.9,21,광안동,529,26500,중개거래,,
