단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익타워,1977,21400,2006,12,15,81.03,10,남천동,148-22,26500,,,
우성보라,1989,16000,2006,12,15,84.95,3,남천동,171,26500,,,
이편한세상2차,2004,10500,2006,12,15,59.901,1,망미동,1128,26500,,,
센텀비치푸르지오,2003,23000,2006,12,16,84.98,5,민락동,108-1,26500,,,
송현다미랑,2005,17500,2006,12,16,84.825,9,민락동,22-1,26500,,,
화목타운,1984,12250,2006,12,16,84.24,4,남천동,47-1,26500,,,
뉴비치,1986,8500,2006,12,18,41.46,3,남천동,556-3,26500,,,
동림리라,1983,8200,2006,12,18,100.56,4,광안동,95-5,26500,,,
동방(6~9동),1983,10300,2006,12,18,81.9,4,망미동,819-3,26500,,,
반달,1981,6100,2006,12,18,72.46,1,광안동,192-4,26500,,,
삼익비치,1979,15000,2006,12,18,61.09,1,남천동,148-4,26500,,,
삼익비치,1979,13000,2006,12,18,84.83,3,남천동,148-4,26500,,,
수영협성르네상스타운,2004,33500,2006,12,18,126.5517,14,수영동,432-1,26500,,,
협진태양,1979,4000,2006,12,18,70.48,3,광안동,191-1,26500,,,
금잔디,1979,6850,2006,12,19,71.09,2,광안동,139-1,26500,,,
비치-그린아파트,1996,11800,2006,12,19,84.9,2,광안동,529,26500,,,
삼성,1991,13600,2006,12,19,84.95,5,망미동,777,26500,,,
영신,1984,8200,2006,12,19,73.8,1,남천동,80-3,26500,,,
광원,1995,9200,2006,12,20,59.94,11,광안동,526-1,26500,,,
뉴비치,1986,42000,2006,12,20,209.76,2,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,65000,2006,12,20,170.0344,35,민락동,110-8,26500,,,
삼성,1991,20600,2006,12,20,147.895,2,망미동,777,26500,,,
센텀비치푸르지오,2003,18600,2006,12,20,84.88,10,민락동,108-1,26500,,,
우성보라,1989,29000,2006,12,20,136.18,1,남천동,171,26500,,,
이편한세상3차,2005,17500,2006,12,20,84.977,11,망미동,1136,26500,,,
카라디움,2005,14500,2006,12,20,84.81,6,민락동,129-3,26500,,,
태창파크,1988,5900,2006,12,20,60.8,1,민락동,11-1,26500,,,
토명비취빌,2002,11400,2006,12,20,84.46,7,광안동,1078-3,26500,,,
현대한누리,1993,7300,2006,12,20,84.54,1,망미동,979-72,26500,,,
"협성엠파이어(101,102동)",2005,23344,2006,12,20,84.987,26,광안동,742-2,26500,,,
흑석파크,2004,11000,2006,12,20,83.25,1,광안동,736-14,26500,,,
광안동에스케이뷰,2006,27537,2006,12,21,111.862,14,광안동,473-2,26500,,,
광안동일스위트,2005,13500,2006,12,21,64.6681,6,광안동,1069-3,26500,,,
뉴비치,1986,8000,2006,12,21,41.46,3,남천동,556-3,26500,,,
비치-그린아파트,1996,13300,2006,12,21,84.9,19,광안동,529,26500,,,
삼익비치,1979,41000,2006,12,21,131.27,8,남천동,148-4,26500,,,
뉴비치,1986,53000,2006,12,22,209.76,13,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,27000,2006,12,22,121.1904,29,민락동,110-8,26500,,,
백산타워빌라,2003,8900,2006,12,22,83.88,2,민락동,144-3,26500,,,
산호맨션,1986,7200,2006,12,22,84.15,1,망미동,834-3,26500,,,
롯데캐슬자이언트,2003,26000,2006,12,23,84.9393,19,민락동,110-8,26500,,,
삼익비치,1979,25700,2006,12,23,84.83,9,남천동,148-4,26500,,,
삼익비치,1979,40000,2006,12,23,131.27,8,남천동,148-4,26500,,,
태창파크,1988,8750,2006,12,23,84.98,6,민락동,11-1,26500,,,
삼성,1991,10500,2006,12,24,84.59,9,망미동,777,26500,,,
광안동에스케이뷰,2006,27537,2006,12,26,111.862,18,광안동,473-2,26500,,,
광안동에스케이뷰,2006,27537,2006,12,26,111.862,25,광안동,473-2,26500,,,
국화,1979,5200,2006,12,26,81.39,1,망미동,426-1,26500,,,
롯데캐슬자이언트,2003,26500,2006,12,26,84.9393,29,민락동,110-8,26500,,,
망미한신,1989,11500,2006,12,26,84.44,4,망미동,880-84,26500,,,
센텀비치푸르지오,2003,41500,2006,12,26,150.8,11,민락동,108-1,26500,,,
태창파크,1988,6500,2006,12,26,63.14,5,민락동,11-1,26500,,,
광안동에스케이뷰,2006,27537,2006,12,27,111.862,16,광안동,473-2,26500,,,
뉴비치,1986,9000,2006,12,27,41.46,11,남천동,556-3,26500,,,
삼익비치,1979,25950,2006,12,27,84.83,10,남천동,148-4,26500,,,
삼익비치,1979,16400,2006,12,27,60.83,10,남천동,148-4,26500,,,
삼익비치,1979,37000,2006,12,27,131.27,6,남천동,148-4,26500,,,
삼정그린코아,2005,9650,2006,12,27,51.036,4,광안동,172-1,26500,,,
센텀비치푸르지오,2003,15000,2006,12,27,84.97,29,민락동,108-1,26500,,,
남천동원로얄듀크,2000,30470,2006,12,28,182.09,8,남천동,490,26500,,,
뉴비치,1986,8750,2006,12,28,41.46,2,남천동,556-3,26500,,,
뉴비치,1986,8500,2006,12,28,41.46,2,남천동,556-3,26500,,,
뉴비치,1986,8900,2006,12,28,41.46,5,남천동,556-3,26500,,,
뉴비치,1986,22600,2006,12,28,84.96,5,남천동,556-3,26500,,,
삼익타워,1977,16000,2006,12,28,57,4,남천동,148-22,26500,,,
삼익타워,1977,10250,2006,12,28,43.71,3,남천동,148-22,26500,,,
삼익타워,1977,10300,2006,12,28,43.71,10,남천동,148-22,26500,,,
삼익타워,1977,12000,2006,12,28,57,12,남천동,148-22,26500,,,
광명(539-1),1975,9000,2006,12,29,81.55,3,광안동,539-1,26500,,,
광안동에스케이뷰,2006,27128,2006,12,29,111.862,7,광안동,473-2,26500,,,
금수하이빌,2003,8900,2006,12,29,84.98,3,광안동,148-3,26500,,,
남천동원로얄듀크,2000,19000,2006,12,29,115.08,2,남천동,490,26500,,,
뉴비치,1986,31800,2006,12,29,102.52,6,남천동,556-3,26500,,,
대로해도지빌,2003,6600,2006,12,29,48.44,5,광안동,490-8,26500,,,
백산,1984,8000,2006,12,29,82.8,1,남천동,31-2,26500,,,
삼익빌라,1977,34300,2006,12,29,126.95,3,남천동,148-17,26500,,,
아신빌라,1992,12000,2006,12,29,127.27,3,망미동,452-21,26500,,,
현대한누리,1993,9800,2006,12,29,84.54,8,망미동,979-72,26500,,,
현대한누리,1993,10800,2006,12,29,84.54,11,망미동,979-72,26500,,,
광원,1995,11500,2006,12,30,84.99,4,광안동,526-1,26500,,,
뉴비치,1986,22800,2006,12,30,84.96,11,남천동,556-3,26500,,,
삼익비치,1979,25200,2006,12,30,84.83,8,남천동,148-4,26500,,,
오양,1977,3750,2006,12,30,41.98,1,망미동,453-3,26500,,,
태림,1982,9000,2006,12,30,83.57,4,광안동,177-6,26500,,,
현대,1988,20950,2006,12,30,84.21,13,수영동,541,26500,,,
흑석하이츠,2005,12000,2006,12,30,81.35,2,광안동,139-15,26500,,,
태평양하이츠,1997,7950,2006,12,31,59.99,5,광안동,182-4,26500,,,
