단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵남천프레스티지,2022,105000,2025,1,24,84.1286,14,남천동,599,26500,중개거래,개인,개인
더샵남천프레스티지,2022,74500,2025,1,24,59.1813,9,남천동,599,26500,중개거래,개인,개인
더샵남천프레스티지,2022,78000,2025,1,25,59.1813,18,남천동,599,26500,직거래,개인,개인
부일,1983,17300,2025,1,25,84.15,4,망미동,962-6,26500,중개거래,개인,개인
부일,1983,17300,2025,1,25,84.15,4,망미동,962-6,26500,중개거래,개인,개인
삼성,1991,32000,2025,1,25,84.59,15,망미동,777,26500,직거래,개인,개인
에이스센텀빌리지,2017,12500,2025,1,25,29.69,12,광안동,44-16,26500,중개거래,개인,개인
에이스센텀빌리지,2017,12500,2025,1,25,29.69,12,광안동,44-16,26500,중개거래,개인,개인
남천자이,2023,156000,2025,1,26,84.9852,23,남천동,613,26500,중개거래,개인,개인
더샵남천프레스티지,2022,76000,2025,1,26,59.1813,19,남천동,599,26500,중개거래,개인,개인
디아이라뷰,2017,30000,2025,1,27,49.9,4,망미동,443-1,26500,직거래,개인,개인
수영SKVIEW1단지,2019,62000,2025,1,27,84.9819,10,망미동,1176,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,62000,2025,1,27,84.9819,10,망미동,1176,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,44700,2025,1,27,59.9876,4,망미동,1176,26500,중개거래,개인,개인
테넌바움294,2023,146500,2025,1,27,84.6239,33,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,149000,2025,1,28,84.6239,34,민락동,784,26500,직거래,개인,법인
남천알파타워,2013,14000,2025,1,31,36.776,4,남천동,10-14,26500,중개거래,개인,개인
뉴비치,1986,45000,2025,1,31,41.46,15,남천동,556-3,26500,중개거래,개인,개인
테넌바움294,2023,92000,2025,1,31,84.8081,11,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,158000,2025,1,31,84.6239,38,민락동,784,26500,직거래,개인,법인
