단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상아아트빌라(101동),1987,9000,2010,7,10,62.85,5,광안동,1046-4,26500,,,
센텀비치푸르지오,2003,33200,2010,7,10,132.19,8,민락동,108-1,26500,,,
센텀비치푸르지오,2003,24500,2010,7,10,84.88,9,민락동,108-1,26500,,,
진로비치(101~103동),1997,12450,2010,7,10,59.36,7,민락동,113-23,26500,,,
태흥스위트빌라,2002,14500,2010,7,10,79.13,5,남천동,44-8,26500,,,
센텀비치푸르지오,2003,24450,2010,7,11,84.97,3,민락동,108-1,26500,,,
광안동에스케이뷰,2006,31950,2010,7,12,111.862,24,광안동,473-2,26500,,,
광안화목5,1983,9400,2010,7,12,75.475,1,광안동,108-2,26500,,,
라익,1996,7300,2010,7,12,47.995,2,광안동,645-1,26500,,,
라익,1996,7700,2010,7,12,48.175,3,광안동,645-1,26500,,,
현대한누리,1993,12300,2010,7,12,84.54,1,망미동,979-72,26500,,,
협진태양,1984,22500,2010,7,12,84.55,7,남천동,3-5,26500,,,
고은파크뷰,2005,18350,2010,7,13,81.75,7,광안동,119-2,26500,,,
성남,1983,9950,2010,7,13,64.67,3,광안동,137-1,26500,,,
동림,1982,9600,2010,7,14,49.26,4,망미동,208-1,26500,,,
삼성,1991,16300,2010,7,14,84.86,12,망미동,777,26500,,,
삼정그린코아,2005,29400,2010,7,14,112.818,8,광안동,172-1,26500,,,
정원부르네오,2007,17700,2010,7,14,84.97,6,광안동,734-2,26500,,,
광안동에스케이뷰,2006,29000,2010,7,15,111.862,6,광안동,473-2,26500,,,
더샵파크리치,2007,42000,2010,7,15,149.8566,5,망미동,693-1,26500,,,
더샵파크리치,2007,31500,2010,7,15,84.98,11,망미동,693-1,26500,,,
삼익비치,1979,22500,2010,7,15,60.83,10,남천동,148-4,26500,,,
삼익비치,1979,33700,2010,7,15,84.83,10,남천동,148-4,26500,,,
센텀비치푸르지오,2003,25500,2010,7,15,84.98,18,민락동,108-1,26500,,,
센텀비치푸르지오,2003,27200,2010,7,15,98.94,8,민락동,108-1,26500,,,
중경,1981,9200,2010,7,15,72,2,광안동,1025-6,26500,,,
현대한누리,1993,13500,2010,7,15,84.54,3,망미동,979-72,26500,,,
뉴비치,1986,15900,2010,7,16,42.93,3,남천동,556-3,26500,,,
롯데골드로즈,2006,6800,2010,7,16,33.06,3,광안동,99-5,26500,,,
수영협성르네상스타운,2004,29500,2010,7,16,84.9468,15,수영동,432-1,26500,,,
이편한세상1차,2004,25000,2010,7,16,84.9357,7,망미동,1154,26500,,,
코오롱하늘채골든비치,2009,43000,2010,7,16,101.97,4,남천동,151,26500,,,
태평양하이츠,1997,12700,2010,7,16,59.99,14,광안동,182-4,26500,,,
더샵파크리치,2007,44500,2010,7,17,179.4912,6,망미동,693-1,26500,,,
더샵파크리치,2007,39500,2010,7,17,129.3472,13,망미동,693-1,26500,,,
로얄베스토피아,1993,11000,2010,7,17,80.07,5,망미동,941-1,26500,,,
예광스카이파크,2003,12000,2010,7,17,82.83,9,망미동,253-12,26500,,,
현대,1988,21900,2010,7,17,68.76,9,수영동,541,26500,,,
경동리브,1999,16500,2010,7,18,146.05,4,망미동,202-5,26500,,,
센텀비치푸르지오,2003,22000,2010,7,18,84.88,21,민락동,108-1,26500,,,
현대한누리,1993,12000,2010,7,19,84.54,9,망미동,979-72,26500,,,
남천동원로얄듀크,2000,17800,2010,7,20,59.94,18,남천동,490,26500,,,
롯데골드로즈,2006,8200,2010,7,20,33.06,12,광안동,99-5,26500,,,
롯데골드로즈,2006,8200,2010,7,20,33.06,13,광안동,99-5,26500,,,
롯데골드로즈,2006,11920,2010,7,20,41.61,17,광안동,99-5,26500,,,
부일그린빌,2004,17400,2010,7,20,74.665,3,광안동,536-133,26500,,,
비치-그린아파트,1996,10250,2010,7,20,59.76,1,광안동,529,26500,,,
삼익비치,1979,22500,2010,7,20,60.83,9,남천동,148-4,26500,,,
삼익타워,1977,13000,2010,7,20,43.71,3,남천동,148-22,26500,,,
센텀비치푸르지오,2003,36500,2010,7,20,150.8,2,민락동,108-1,26500,,,
이편한세상2차,2004,18600,2010,7,20,59.901,19,망미동,1128,26500,,,
현대망미,1992,14070,2010,7,20,83.88,5,망미동,411-1,26500,,,
광안파크2,1982,10200,2010,7,21,69.12,4,광안동,1254-5,26500,,,
남천동원로얄듀크,2000,19000,2010,7,21,84.92,10,남천동,490,26500,,,
뉴비치,1986,16000,2010,7,21,42.93,13,남천동,556-3,26500,,,
롯데골드로즈,2006,8200,2010,7,21,33.06,12,광안동,99-5,26500,,,
부흥4차,1984,11800,2010,7,21,84.69,5,광안동,491-3,26500,,,
삼익타워,1977,13300,2010,7,21,43.71,8,남천동,148-22,26500,,,
이편한세상2차,2004,19000,2010,7,21,59.901,17,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,66800,2010,7,21,147.58,1,남천동,151,26500,,,
광원,1995,13500,2010,7,22,59.94,3,광안동,526-1,26500,,,
삼성,1991,22000,2010,7,22,147.895,2,망미동,777,26500,,,
삼익비치,1979,24000,2010,7,22,60.83,1,남천동,148-4,26500,,,
센텀비치푸르지오,2003,32000,2010,7,22,131.18,1,민락동,108-1,26500,,,
수영만아이파크,2006,30000,2010,7,22,84.971,21,민락동,336-36,26500,,,
현대한누리,1993,13000,2010,7,22,84.54,3,망미동,979-72,26500,,,
협진태양,1984,34000,2010,7,22,122.62,4,남천동,3-5,26500,,,
광안파크2,1982,10000,2010,7,23,79.57,3,광안동,1254-5,26500,,,
광원,1995,14200,2010,7,23,59.94,22,광안동,526-1,26500,,,
남천동원로얄듀크,2000,17300,2010,7,23,59.94,8,남천동,490,26500,,,
동원맨션(776-21),1979,9300,2010,7,23,68.16,1,광안동,776-21,26500,,,
삼익비치,1979,16000,2010,7,23,41.52,4,남천동,148-4,26500,,,
이편한세상3차,2005,24500,2010,7,23,84.977,14,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,67500,2010,7,23,147.58,1,남천동,151,26500,,,
광원,1995,19900,2010,7,24,84.99,5,광안동,526-1,26500,,,
삼익비치,1979,26500,2010,7,24,73.92,9,남천동,148-4,26500,,,
센텀비치푸르지오,2003,33200,2010,7,24,132.19,6,민락동,108-1,26500,,,
망미한신,1989,10600,2010,7,25,128.3125,4,망미동,880-84,26500,,,
광원,1995,26500,2010,7,26,130.905,11,광안동,526-1,26500,,,
광원,1995,13400,2010,7,26,59.94,25,광안동,526-1,26500,,,
광원,1995,14600,2010,7,26,59.94,16,광안동,526-1,26500,,,
롯데캐슬자이언트,2003,37500,2010,7,26,141.8126,11,민락동,110-8,26500,,,
삼도그린맨션,1984,13500,2010,7,26,72.99,4,광안동,1255-1,26500,,,
센텀비치푸르지오,2003,32000,2010,7,26,84.97,31,민락동,108-1,26500,,,
현대,1988,29500,2010,7,26,84.13,10,수영동,541,26500,,,
광원,1995,17000,2010,7,27,84.99,14,광안동,526-1,26500,,,
더샵파크리치,2007,43800,2010,7,27,149.8566,13,망미동,693-1,26500,,,
더샵파크리치,2007,42000,2010,7,27,149.8566,4,망미동,693-1,26500,,,
더샵파크리치,2007,42500,2010,7,27,149.8566,6,망미동,693-1,26500,,,
동방(6~9동),1983,10500,2010,7,27,81.9,1,망미동,819-3,26500,,,
삼흥탑스빌,2002,8200,2010,7,27,63.39,5,광안동,91-2,26500,,,
지우푸른마을,2004,14000,2010,7,27,84.7975,2,광안동,498-8,26500,,,
진흥목화빌라,1989,21800,2010,7,27,191.26,5,남천동,51-17,26500,,,
삼익비치,1979,25500,2010,7,28,73.92,1,남천동,148-4,26500,,,
현명빌라,2000,15000,2010,7,28,101.08,5,민락동,162-19,26500,,,
대곡타워,2002,15700,2010,7,29,84.98,6,광안동,498-3,26500,,,
롯데골드로즈,2006,8200,2010,7,29,33.06,12,광안동,99-5,26500,,,
롯데골드로즈,2006,8200,2010,7,29,33.06,13,광안동,99-5,26500,,,
센텀비치푸르지오,2003,26500,2010,7,29,84.88,26,민락동,108-1,26500,,,
오양평구,1980,16000,2010,7,29,84.15,3,광안동,1257,26500,,,
이편한세상2차,2004,17600,2010,7,29,59.901,5,망미동,1128,26500,,,
광안동일스위트,2005,17950,2010,7,30,62.5528,10,광안동,1069-3,26500,,,
더샵파크리치,2007,36500,2010,7,30,129.3472,21,망미동,693-1,26500,,,
삼익비치,1979,23000,2010,7,30,60.83,4,남천동,148-4,26500,,,
삼익타워,1977,19000,2010,7,30,57,7,남천동,148-22,26500,,,
삼흥파크타운,2002,13000,2010,7,30,74.16,6,광안동,1063-26,26500,,,
우창빌리지,2003,15900,2010,7,30,84.92,4,수영동,453-17,26500,,,
이편한세상2차,2004,20200,2010,7,30,84.939,14,망미동,1128,26500,,,
중경,1981,7800,2010,7,30,67.5,2,광안동,1025-6,26500,,,
카라디움,2005,17000,2010,7,30,84.81,8,민락동,129-3,26500,,,
개나리,1980,8200,2010,7,31,64.51,4,광안동,194-5,26500,,,
동방로얄,1983,12000,2010,7,31,84.02,1,망미동,821-1,26500,,,
수영협성르네상스타운,2004,22000,2010,7,31,59.9973,10,수영동,432-1,26500,,,
