단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대한누리,1993,16500,2014,11,15,74.76,8,망미동,979-72,26500,,,
로얄베스토피아,1993,17500,2014,11,16,84.42,8,망미동,941-1,26500,,,
광안협성엠파이어Ⅱ,2013,29000,2014,11,17,59.8274,14,광안동,142-6,26500,,,
광원,1995,18300,2014,11,17,59.94,12,광안동,526-1,26500,,,
동방(1~5동),1982,13500,2014,11,17,57.99,2,망미동,820-1,26500,,,
산호맨션,1986,17400,2014,11,17,84.15,3,망미동,834-3,26500,,,
삼익비치,1979,28300,2014,11,17,60.83,12,남천동,148-4,26500,,,
코오롱하늘채골든비치,2009,46000,2014,11,17,84.97,19,남천동,151,26500,,,
코오롱하늘채골든비치,2009,59800,2014,11,17,147.58,4,남천동,151,26500,,,
광원,1995,17000,2014,11,18,59.94,6,광안동,526-1,26500,,,
금보빌라타운,1988,17600,2014,11,18,83.14,2,광안동,1258-6,26500,,,
롯데골드로즈,2006,8600,2014,11,18,33.06,4,광안동,99-5,26500,,,
삼성,1991,18500,2014,11,18,84.95,12,망미동,777,26500,,,
삼익비치,1979,55000,2014,11,18,131.27,4,남천동,148-4,26500,,,
센텀비치푸르지오,2003,28700,2014,11,18,84.97,3,민락동,108-1,26500,,,
엑슬루타워,2012,73000,2014,11,18,144.06,35,남천동,323,26500,,,
진주,1986,19500,2014,11,18,76.23,5,남천동,3-11,26500,,,
글로벌,2002,16350,2014,11,19,60.59,4,광안동,184-8,26500,,,
삼성,1991,25000,2014,11,19,133.94,11,망미동,777,26500,,,
삼익비치,1979,55000,2014,11,19,131.27,3,남천동,148-4,26500,,,
삼익빌라,1977,28300,2014,11,19,76.67,3,남천동,148-17,26500,,,
성우스카이뷰,2012,12200,2014,11,19,42.92,4,광안동,379-12,26500,,,
센텀비치푸르지오,2003,42500,2014,11,19,131.18,28,민락동,108-1,26500,,,
협진태양,1984,39800,2014,11,19,122.62,15,남천동,3-5,26500,,,
광안현대하이페리온,2007,42000,2014,11,20,131.27,9,민락동,266,26500,,,
롯데골드로즈,2006,11000,2014,11,20,40.71,4,광안동,99-5,26500,,,
삼익비치,1979,33400,2014,11,20,73.92,6,남천동,148-4,26500,,,
삼익빌라,1977,34000,2014,11,20,101.99,10,남천동,148-17,26500,,,
반도빌라,1993,35000,2014,11,21,164.79,4,남천동,49-8,26500,,,
복음,1981,12950,2014,11,21,46,4,망미동,208-6,26500,,,
봉황(3-15),1984,25100,2014,11,21,84.6,1,남천동,3-15,26500,,,
봉황맨션,1984,12000,2014,11,21,78.93,5,광안동,951-4,26500,,,
삼익비치,1979,29000,2014,11,21,60.83,7,남천동,148-4,26500,,,
오양평구,1980,17800,2014,11,21,57.15,1,광안동,1257,26500,,,
카라디움,2005,21800,2014,11,21,84.8,10,민락동,129-3,26500,,,
광안아트빌리지,2004,21000,2014,11,22,81.07,6,광안동,755-19,26500,,,
센텀비치푸르지오,2003,30000,2014,11,22,84.97,5,민락동,108-1,26500,,,
오양,1977,8400,2014,11,22,45.52,1,망미동,453-3,26500,,,
태평양하이츠,1997,15900,2014,11,22,59.99,10,광안동,182-4,26500,,,
협진태양,1984,30500,2014,11,22,84.82,7,남천동,3-5,26500,,,
광안파크1,1981,13000,2014,11,23,45.49,5,광안동,1254,26500,,,
동방(1~5동),1982,10000,2014,11,23,57.99,1,망미동,820-1,26500,,,
광안비치빌리지(101),2000,19300,2014,11,24,84.96,2,광안동,153-41,26500,,,
광안파크2,1982,17000,2014,11,24,61.26,3,광안동,1254-5,26500,,,
남천동원로얄듀크,2000,22000,2014,11,24,59.94,12,남천동,490,26500,,,
더샵파크리치,2007,40300,2014,11,24,101.8128,17,망미동,693-1,26500,,,
망미한신,1989,17500,2014,11,24,84.44,4,망미동,880-84,26500,,,
비치-그린아파트,1996,17200,2014,11,24,59.76,16,광안동,529,26500,,,
센텀비치푸르지오,2003,23000,2014,11,24,73.09,3,민락동,108-1,26500,,,
수영만아이파크,2006,52500,2014,11,24,137.1241,24,민락동,336-36,26500,,,
코오롱하늘채골든비치,2009,55900,2014,11,24,129.64,5,남천동,151,26500,,,
광안파크2,1982,15800,2014,11,25,55.4,1,광안동,1254-5,26500,,,
남천동원로얄듀크,2000,24700,2014,11,25,84.92,4,남천동,490,26500,,,
뉴비치,1986,29500,2014,11,25,75.42,3,남천동,556-3,26500,,,
비치-그린아파트,1996,18450,2014,11,25,59.76,11,광안동,529,26500,,,
비치-그린아파트,1996,21800,2014,11,25,84.9,1,광안동,529,26500,,,
삼익비치,1979,29200,2014,11,25,60.83,2,남천동,148-4,26500,,,
삼익타워,1977,32000,2014,11,25,81.03,8,남천동,148-22,26500,,,
소라맨션,1979,12800,2014,11,25,56.53,2,남천동,41-2,26500,,,
반도보라맨션,1987,25000,2014,11,26,79.02,4,남천동,558-2,26500,,,
수영강동원로얄듀크,2014,33500,2014,11,26,84.9601,17,수영동,552,26500,,,
이편한세상2차,2004,24500,2014,11,26,84.939,25,망미동,1128,26500,,,
정원골드,2012,26000,2014,11,26,84.84,6,광안동,736-15,26500,,,
크라운,1983,12000,2014,11,26,73.232,1,망미동,208-9,26500,,,
남천동원로얄듀크,2000,22700,2014,11,27,59.94,14,남천동,490,26500,,,
로얄베스토피아,1993,15000,2014,11,27,78.92,6,망미동,941-1,26500,,,
비치-그린아파트,1996,23700,2014,11,27,84.9,4,광안동,529,26500,,,
센텀비치푸르지오,2003,29800,2014,11,27,84.98,16,민락동,108-1,26500,,,
수영협성르네상스타운,2004,35500,2014,11,27,84.9468,16,수영동,432-1,26500,,,
코오롱하늘채골든비치,2009,59500,2014,11,27,118.56,17,남천동,151,26500,,,
현대,1988,32300,2014,11,27,84.37,13,수영동,541,26500,,,
현대,1988,31000,2014,11,27,84.21,3,수영동,541,26500,,,
대명쉐르빌,2002,17300,2014,11,28,82.305,4,수영동,456-17,26500,,,
삼성,1991,18300,2014,11,28,84.92,15,망미동,777,26500,,,
삼익비치,1979,34200,2014,11,28,73.92,10,남천동,148-4,26500,,,
삼익비치,1979,26500,2014,11,28,61.09,1,남천동,148-4,26500,,,
삼익비치,1979,28100,2014,11,28,60.83,2,남천동,148-4,26500,,,
센텀비치푸르지오,2003,39700,2014,11,28,132.19,20,민락동,108-1,26500,,,
현대,1988,28500,2014,11,28,68.76,7,수영동,541,26500,,,
동산오차드힐,2003,24570,2014,11,29,84.98,11,광안동,191-13,26500,,,
삼성,1991,17900,2014,11,29,84.86,1,망미동,777,26500,,,
삼익비치,1979,28500,2014,11,29,60.83,12,남천동,148-4,26500,,,
삼익타워,1977,23000,2014,11,29,57,10,남천동,148-22,26500,,,
수영협성르네상스타운,2004,35900,2014,11,29,84.9468,12,수영동,432-1,26500,,,
수영협성르네상스타운,2004,33300,2014,11,29,84.9468,7,수영동,432-1,26500,,,
산호맨션,1986,14000,2014,11,30,57.15,5,망미동,834-3,26500,,,
센텀비치푸르지오,2003,27700,2014,11,30,73.09,23,민락동,108-1,26500,,,
이편한세상2차,2004,25500,2014,11,30,84.939,10,망미동,1128,26500,,,
