단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
테넌바움294,2023,144000,2024,11,16,84.6239,32,민락동,784,26500,직거래,개인,법인
협성엠파이어106동,2005,47000,2024,11,16,75.6178,10,광안동,735-1,26500,중개거래,개인,개인
수영협성르네상스타운,2004,66500,2024,11,17,84.9468,7,수영동,432-1,26500,중개거래,개인,개인
테넌바움294,2023,156000,2024,11,17,84.6239,37,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,154000,2024,11,17,84.6239,36,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,88000,2024,11,17,84.8081,7,민락동,784,26500,직거래,개인,법인
남천금호어울림더비치,2019,86300,2024,11,18,84.94,23,남천동,595,26500,중개거래,개인,개인
동방(1~5동),1982,22000,2024,11,18,62.64,1,망미동,820-1,26500,직거래,개인,개인
삼익비치,1979,165000,2024,11,18,131.27,4,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,93000,2024,11,18,60.83,10,남천동,148-4,26500,중개거래,개인,개인
테넌바움294,2023,121000,2024,11,18,84.6239,25,민락동,784,26500,직거래,개인,법인
힐탑더블시티,2015,19500,2024,11,18,49.8575,20,광안동,662-1,26500,중개거래,개인,개인
e편한세상오션테라스4단지,2020,65000,2024,11,19,84.9275,15,민락동,782,26500,직거래,개인,개인
더샵남천프레스티지,2022,75500,2024,11,19,59.1813,8,남천동,599,26500,중개거래,개인,개인
센텀비스타동원2차,2017,70000,2024,11,19,84.9275,9,민락동,774,26500,직거래,개인,개인
쌍용예가디오션,2014,71500,2024,11,19,59.991,2,광안동,1330,26500,중개거래,개인,개인
유림주상복합,2004,8000,2024,11,19,34.29,6,광안동,744-32,26500,중개거래,개인,개인
이편한세상1차,2004,46000,2024,11,19,84.9357,14,망미동,1154,26500,중개거래,개인,개인
테넌바움294,2023,121000,2024,11,19,84.6239,25,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,127000,2024,11,19,84.754,28,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,121000,2024,11,19,84.6239,25,민락동,784,26500,직거래,개인,법인
행복타운,2004,35000,2024,11,19,84.63,4,민락동,38-11,26500,직거래,개인,개인
더샵남천프레스티지,2022,38900,2024,11,20,39.365,8,남천동,599,26500,직거래,개인,법인
현대,1988,57500,2024,11,20,52.29,6,수영동,541,26500,중개거래,개인,개인
현대한누리,1993,20000,2024,11,20,74.76,6,망미동,979-72,26500,중개거래,개인,개인
더샵남천프레스티지,2022,38200,2024,11,21,39.365,9,남천동,599,26500,직거래,개인,법인
롯데캐슬자이언트,2003,64300,2024,11,21,84.9393,15,민락동,110-8,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,68000,2024,11,21,84.9819,22,망미동,1176,26500,중개거래,개인,개인
이편한세상1차,2004,37900,2024,11,21,84.9357,8,망미동,1154,26500,중개거래,개인,개인
테넌바움294,2023,89000,2024,11,21,84.8081,8,민락동,784,26500,직거래,개인,법인
협진태양,1984,76500,2024,11,21,84.55,13,남천동,3-5,26500,중개거래,개인,개인
더샵남천프레스티지,2022,36000,2024,11,22,39.365,5,남천동,599,26500,직거래,개인,법인
더샵남천프레스티지,2022,37400,2024,11,22,39.365,7,남천동,599,26500,직거래,개인,법인
더샵남천프레스티지,2022,37800,2024,11,22,39.365,8,남천동,599,26500,직거래,개인,법인
더샵남천프레스티지,2022,37800,2024,11,22,39.365,8,남천동,599,26500,직거래,개인,법인
더샵남천프레스티지,2022,36000,2024,11,22,39.365,5,남천동,599,26500,직거래,개인,법인
더샵남천프레스티지,2022,36690,2024,11,22,39.365,4,남천동,599,26500,직거래,개인,법인
더샵남천프레스티지,2022,37400,2024,11,22,39.365,7,남천동,599,26500,직거래,개인,법인
더샵남천프레스티지,2022,37000,2024,11,22,39.365,6,남천동,599,26500,직거래,개인,법인
더샵남천프레스티지,2022,37000,2024,11,22,39.365,6,남천동,599,26500,직거래,개인,법인
더샵남천프레스티지,2022,36690,2024,11,22,39.365,4,남천동,599,26500,직거래,개인,법인
삼익비치,1979,70800,2024,11,22,41.52,12,남천동,148-4,26500,중개거래,개인,개인
이편한세상1차,2004,48500,2024,11,22,84.9357,14,망미동,1154,26500,중개거래,개인,개인
테넌바움294,2023,121000,2024,11,22,84.6239,24,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,94000,2024,11,22,84.754,6,민락동,784,26500,직거래,개인,법인
e편한세상오션테라스3단지,2020,100000,2024,11,23,91.9754,3,민락동,783,26500,중개거래,개인,개인
남천자이,2023,135000,2024,11,23,77.9819,12,남천동,613,26500,중개거래,개인,개인
더샵남천프레스티지,2022,37000,2024,11,23,39.365,6,남천동,599,26500,직거래,개인,법인
더샵남천프레스티지,2022,37090,2024,11,23,39.365,5,남천동,599,26500,직거래,개인,법인
더샵남천프레스티지,2022,36000,2024,11,23,39.365,5,남천동,599,26500,직거래,개인,법인
더샵남천프레스티지,2022,37000,2024,11,23,39.365,6,남천동,599,26500,직거래,개인,법인
더샵남천프레스티지,2022,36000,2024,11,23,39.365,5,남천동,599,26500,직거래,개인,법인
더샵남천프레스티지,2022,36090,2024,11,23,39.365,2,남천동,599,26500,직거래,개인,법인
부산더샵센텀포레,2014,93000,2024,11,23,84.8344,24,민락동,765,26500,중개거래,개인,개인
테넌바움294,2023,156000,2024,11,23,84.6239,37,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,134500,2024,11,23,84.754,31,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,129000,2024,11,24,84.6239,26,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,121000,2024,11,24,84.6239,25,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,111000,2024,11,24,84.754,20,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,136500,2024,11,24,84.6239,29,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,137000,2024,11,24,84.754,32,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,121000,2024,11,24,84.6239,24,민락동,784,26500,직거래,개인,법인
광안자이,2020,84000,2024,11,25,84.48,21,광안동,1334,26500,중개거래,개인,개인
더샵남천프레스티지,2022,38200,2024,11,25,39.365,9,남천동,599,26500,직거래,개인,법인
더샵남천프레스티지,2022,37800,2024,11,25,39.365,8,남천동,599,26500,직거래,개인,법인
더샵남천프레스티지,2022,38090,2024,11,25,39.365,6,남천동,599,26500,직거래,개인,법인
더샵남천프레스티지,2022,35690,2024,11,25,39.365,4,남천동,599,26500,직거래,개인,법인
더샵남천프레스티지,2022,38400,2024,11,25,39.365,7,남천동,599,26500,직거래,개인,법인
더샵남천프레스티지,2022,38200,2024,11,25,39.365,10,남천동,599,26500,직거래,개인,법인
더샵남천프레스티지,2022,38490,2024,11,25,39.365,7,남천동,599,26500,직거래,개인,법인
센텀비스타동원,2017,79500,2024,11,25,84.8264,19,민락동,778,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,46200,2024,11,25,59.9642,18,망미동,1176,26500,중개거래,개인,개인
쌍용예가디오션,2014,114000,2024,11,25,84.9616,29,광안동,1330,26500,중개거래,개인,개인
진로비치(101~103동),1997,37000,2024,11,25,59.36,6,민락동,113-23,26500,중개거래,개인,개인
테넌바움294,2023,86000,2024,11,25,84.8081,3,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,124500,2024,11,25,84.754,27,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,144000,2024,11,25,84.6239,32,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,86000,2024,11,25,84.8081,4,민락동,784,26500,직거래,개인,법인
힐탑더블시티,2015,16000,2024,11,25,38.7874,6,광안동,662-1,26500,중개거래,개인,개인
e편한세상오션테라스2단지,2020,63000,2024,11,26,84.9776,8,민락동,781,26500,중개거래,개인,개인
더샵남천프레스티지,2022,39200,2024,11,26,39.365,10,남천동,599,26500,직거래,개인,법인
더샵남천프레스티지,2022,38200,2024,11,26,39.365,9,남천동,599,26500,직거래,개인,법인
더샵남천프레스티지,2022,38200,2024,11,26,39.365,9,남천동,599,26500,직거래,개인,법인
더샵남천프레스티지,2022,39200,2024,11,26,39.365,10,남천동,599,26500,직거래,개인,법인
더샵남천프레스티지,2022,38200,2024,11,26,39.365,9,남천동,599,26500,직거래,개인,법인
더샵남천프레스티지,2022,37090,2024,11,26,39.365,5,남천동,599,26500,직거래,개인,법인
삼익비치,1979,70800,2024,11,26,41.52,1,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,70800,2024,11,26,41.52,1,남천동,148-4,26500,중개거래,개인,개인
이린타워빌7,2016,28000,2024,11,26,71.27,5,광안동,733-1,26500,중개거래,개인,개인
테넌바움294,2023,114000,2024,11,26,84.754,25,민락동,784,26500,직거래,개인,법인
뉴비치,1986,80000,2024,11,27,84.96,6,남천동,556-3,26500,중개거래,개인,개인
더샵남천프레스티지,2022,35690,2024,11,27,39.365,4,남천동,599,26500,직거래,개인,법인
더샵남천프레스티지,2022,34710,2024,11,27,39.365,1,남천동,599,26500,직거래,개인,법인
더샵남천프레스티지,2022,37400,2024,11,27,39.365,7,남천동,599,26500,직거래,개인,법인
부산더샵센텀포레,2014,78000,2024,11,27,84.8954,10,민락동,765,26500,중개거래,개인,개인
상아,1988,27000,2024,11,27,84.93,3,광안동,1046-7,26500,직거래,개인,개인
성우스카이뷰,2012,8900,2024,11,27,33.15,3,광안동,379-12,26500,중개거래,개인,개인
성우스카이뷰,2012,9300,2024,11,27,33.15,3,광안동,379-12,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,47800,2024,11,27,59.9164,9,망미동,1176,26500,중개거래,개인,개인
테넌바움294,2023,93000,2024,11,27,84.754,3,민락동,784,26500,직거래,개인,법인
"협성엠파이어(101,102동)",2005,57000,2024,11,28,84.987,14,광안동,742-2,26500,중개거래,개인,개인
남천알파타워,2013,6000,2024,11,29,21.64,6,남천동,10-14,26500,중개거래,법인,개인
유림주상복합,2004,11900,2024,11,29,34.29,22,광안동,744-32,26500,중개거래,개인,개인
화신,1985,47650,2024,11,29,71.82,4,민락동,705-1,26500,중개거래,개인,개인
더샵남천프레스티지,2022,38090,2024,11,30,39.365,6,남천동,599,26500,직거래,개인,법인
더샵남천프레스티지,2022,38090,2024,11,30,39.365,6,남천동,599,26500,직거래,개인,법인
더샵남천프레스티지,2022,101000,2024,11,30,84.1286,28,남천동,599,26500,직거래,개인,개인
수영협성르네상스타운,2004,53800,2024,11,30,59.9973,10,수영동,432-1,26500,중개거래,개인,개인
테넌바움294,2023,151500,2024,11,30,84.6239,35,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,134000,2024,11,30,84.6239,28,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,141500,2024,11,30,84.6239,31,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,101000,2024,11,30,84.6239,6,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,141500,2024,11,30,84.6239,31,민락동,784,26500,직거래,개인,법인
