단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상광안비치,2016,60000,2020,11,18,84.727,26,민락동,773,26500,,,
광안동일스위트,2005,37800,2020,11,18,62.5528,9,광안동,1069-3,26500,,,
광안메르빌,2003,28800,2020,11,18,84.8828,4,광안동,519-8,26500,,,
광안현대하이페리온,2007,70000,2020,11,18,139.9597,3,민락동,266,26500,,,
뉴비치,1986,130000,2020,11,18,102.52,15,남천동,556-3,26500,,,
뉴비치,1986,98000,2020,11,18,75.42,15,남천동,556-3,26500,,,
동원맨션(776-21),1979,43000,2020,11,18,84.93,5,광안동,776-21,26500,,,
롯데캐슬자이언트,2003,73000,2020,11,18,121.1904,6,민락동,110-8,26500,,,
망미이진캐스빌,2017,38000,2020,11,18,62.6471,7,망미동,1159,26500,,,
망미한신,1989,20750,2020,11,18,84.44,2,망미동,880-84,26500,,,
비치-그린아파트,1996,39500,2020,11,18,84.9,20,광안동,529,26500,,,
센텀비치푸르지오,2003,54000,2020,11,18,84.97,2,민락동,108-1,26500,,,
센텀비치푸르지오,2003,54000,2020,11,18,84.97,2,민락동,108-1,26500,,,
우성골든빌,2004,62500,2020,11,18,76.05,6,망미동,212-7,26500,,,
유림주상복합,2004,9500,2020,11,18,34.29,12,광안동,744-32,26500,,,
유림주상복합,2004,7200,2020,11,18,23.04,21,광안동,744-32,26500,,,
유림주상복합,2004,8200,2020,11,18,27.36,19,광안동,744-32,26500,,,
일호센텀누리,2016,24500,2020,11,18,48.65,12,광안동,158-9,26500,,,
"협성엠파이어(101,102동)",2005,67700,2020,11,18,84.987,8,광안동,742-2,26500,,,
광안동일스위트,2005,38500,2020,11,19,62.5528,9,광안동,1069-3,26500,,,
광안자이,2020,110000,2020,11,19,84.48,7,광안동,1334,26500,,,
광안자이,2020,105000,2020,11,19,84.48,5,광안동,1334,26500,,,
"광안협성엠파이어(103,105동)",2005,45000,2020,11,19,84.987,12,광안동,745-2,26500,,,
광원,1995,37000,2020,11,19,84.99,7,광안동,526-1,26500,,,
남천우성스마트시티뷰,2020,58420,2020,11,19,84.981,13,남천동,556-7,26500,,,
뉴비치,1986,86000,2020,11,19,75.42,1,남천동,556-3,26500,,,
동방(6~9동),1983,18000,2020,11,19,76.5,4,망미동,819-3,26500,,,
롯데골드로즈,2006,13400,2020,11,19,41.61,4,광안동,99-5,26500,,,
부산더샵센텀포레,2014,98000,2020,11,19,84.8344,8,민락동,765,26500,,,
비치-그린아파트,1996,40900,2020,11,19,84.9,17,광안동,529,26500,,,
산마루,2003,26350,2020,11,19,84.87,5,광안동,1274-1,26500,,,
삼익비치,1979,200000,2020,11,19,148.2,6,남천동,148-4,26500,,,
새광안맨션,1983,26800,2020,11,19,71.125,5,광안동,180-4,26500,,,
센텀그레이스아파트,2017,21700,2020,11,19,53.5275,7,수영동,475-15,26500,,,
송현다미랑,2005,25000,2020,11,19,82.9,5,민락동,22-1,26500,,,
수영SKVIEW1단지,2019,72500,2020,11,19,73.4868,16,망미동,1176,26500,,,
수영협성르네상스타운,2004,60000,2020,11,19,84.9468,4,수영동,432-1,26500,,,
쌍용예가디오션,2014,72000,2020,11,19,59.991,14,광안동,1330,26500,,,
쌍용예가디오션,2014,96000,2020,11,19,84.9833,10,광안동,1330,26500,,,
유림주상복합,2004,7000,2020,11,19,23.04,24,광안동,744-32,26500,,,
태창파크,1988,17000,2020,11,19,78.44,4,민락동,11-1,26500,,,
현대한누리,1993,23500,2020,11,19,84.99,2,망미동,979-72,26500,,,
로얄베스토피아,1993,25550,2020,11,20,117.62,11,망미동,941-1,26500,,,
비치-그린아파트,1996,24300,2020,11,20,59.76,3,광안동,529,26500,,,
코오롱하늘채골든비치,2009,130000,2020,11,20,129.64,13,남천동,151,26500,,,
태창파크,1988,29900,2020,11,21,63.14,6,민락동,11-1,26500,,,
신우피렌체,2015,30800,2020,11,23,62.837,8,광안동,548-4,26500,,,
오양장미,1981,42000,2020,11,24,52.26,5,망미동,210-1,26500,,,
장원드림타워,2000,22000,2020,11,24,84.94,4,광안동,116-22,26500,,,
정원센텀뷰,2016,36700,2020,11,24,84.08,4,광안동,99-1,26500,,,
로얄베스토피아,1993,20000,2020,11,25,84.42,8,망미동,941-1,26500,,,
부일,1983,18000,2020,11,25,84.15,3,망미동,962-6,26500,,,
삼익비치,1979,151000,2020,11,25,95.17,4,남천동,148-4,26500,,,
성우센텀스카이뷰에이,2014,9200,2020,11,25,24.5,15,광안동,377-18,26500,,,
세흥빌라,2003,24900,2020,11,25,91.41,6,광안동,569-6,26500,,,
승우맨션(나동),1982,14100,2020,11,25,40.79,5,광안동,185-6,26500,,,
오양,1977,11500,2020,11,25,48.99,4,망미동,453-3,26500,,,
힐탑더블시티,2015,17000,2020,11,25,49.8575,4,광안동,662-1,26500,,,
동림,1982,13100,2020,11,26,49.26,2,망미동,208-1,26500,,,
봉황맨션,1984,18500,2020,11,26,80.73,5,광안동,951-4,26500,,,
수영협성르네상스타운,2004,77000,2020,11,26,126.5517,10,수영동,432-1,26500,,,
힐탑더블시티,2015,17300,2020,11,26,49.7385,9,광안동,662-1,26500,,,
광안협성엠파이어Ⅱ,2013,27000,2020,11,27,50.7624,16,광안동,142-6,26500,,,
동방(1~5동),1982,22000,2020,11,27,54.93,1,망미동,820-1,26500,,,
풍림,1980,20500,2020,11,27,70.25,2,광안동,140-18,26500,,,
광안예서더불어,2015,26300,2020,11,28,55.92,14,광안동,774-8,26500,,,
성남,1983,18850,2020,11,28,64.67,1,광안동,137-1,26500,,,
송현다미랑,2005,25500,2020,11,28,84.22,11,민락동,22-1,26500,,,
송현다미랑,2005,25500,2020,11,28,84.22,11,민락동,22-1,26500,,,
수영SKVIEW1단지,2019,79600,2020,11,28,84.9819,25,망미동,1176,26500,,,
월드파크5,2018,42500,2020,11,28,61.0275,17,광안동,175-3,26500,,,
중경,1981,16500,2020,11,28,67.5,1,광안동,1025-6,26500,,,
현대한누리,1993,19700,2020,11,28,74.76,13,망미동,979-72,26500,,,
현대한누리,1993,22000,2020,11,28,84.99,4,망미동,979-72,26500,,,
현대한누리,1993,19700,2020,11,28,74.76,13,망미동,979-72,26500,,,
산호맨션,1986,21500,2020,11,29,84.15,5,망미동,834-3,26500,,,
광안자이,2020,121000,2020,11,30,84.48,26,광안동,1334,26500,,,
광원,1995,36500,2020,11,30,130.905,1,광안동,526-1,26500,,,
대로베스타빌,2003,19900,2020,11,30,79.765,2,광안동,490-9,26500,,,
더샵파크리치,2007,63000,2020,11,30,127.3894,17,망미동,693-1,26500,,,
봉황맨션,1984,15500,2020,11,30,66.96,2,광안동,951-4,26500,,,
삼성,1991,33000,2020,11,30,84.59,4,망미동,777,26500,,,
삼성,1991,33000,2020,11,30,84.95,4,망미동,777,26500,,,
센텀비치푸르지오,2003,88000,2020,11,30,131.18,12,민락동,108-1,26500,,,
센텀비치푸르지오,2003,88000,2020,11,30,131.18,12,민락동,108-1,26500,,,
태창파크,1988,30000,2020,11,30,60.8,5,민락동,11-1,26500,,,
