단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀비치푸르지오,2003,23200,2008,5,15,84.88,12,민락동,108-1,26500,,,
센텀비치푸르지오,2003,18800,2008,5,15,73.09,13,민락동,108-1,26500,,,
태평양하이츠,1997,13500,2008,5,15,84.94,3,광안동,182-4,26500,,,
행복타운,2004,8800,2008,5,15,63.75,4,민락동,38-11,26500,,,
현대한누리,1993,11000,2008,5,15,84.54,12,망미동,979-72,26500,,,
광안메르빌,2003,22800,2008,5,16,125.0954,9,광안동,519-8,26500,,,
남천동원로얄듀크,2000,20500,2008,5,16,115.08,4,남천동,490,26500,,,
비치-그린아파트,1996,9400,2008,5,16,59.76,12,광안동,529,26500,,,
센텀비치푸르지오,2003,27500,2008,5,16,98.94,9,민락동,108-1,26500,,,
수영만아이파크,2006,46300,2008,5,16,137.1241,6,민락동,336-36,26500,,,
이편한세상2차,2004,20000,2008,5,16,84.939,9,망미동,1128,26500,,,
한솔,2002,6000,2008,5,16,63.84,4,광안동,1077-7,26500,,,
한솔,2002,6000,2008,5,16,63.84,3,광안동,1077-7,26500,,,
"협성엠파이어(101,102동)",2005,24500,2008,5,16,84.987,16,광안동,742-2,26500,,,
광안동에스케이뷰,2006,26000,2008,5,17,84.981,20,광안동,473-2,26500,,,
동방로얄,1983,11500,2008,5,17,83.03,1,망미동,821-1,26500,,,
롯데캐슬자이언트,2003,24500,2008,5,17,84.9393,6,민락동,110-8,26500,,,
삼익비치,1979,67800,2008,5,17,148.2,5,남천동,148-4,26500,,,
센텀비치푸르지오,2003,23500,2008,5,17,84.97,25,민락동,108-1,26500,,,
이편한세상2차,2004,14200,2008,5,17,59.901,10,망미동,1128,26500,,,
초원빌라,1992,8000,2008,5,17,83.31,2,광안동,951-22,26500,,,
삼성,1991,18900,2008,5,18,133.94,13,망미동,777,26500,,,
삼익비치,1979,25700,2008,5,18,73.92,11,남천동,148-4,26500,,,
광안동에스케이뷰,2006,28700,2008,5,19,111.862,16,광안동,473-2,26500,,,
"광안협성엠파이어(103,105동)",2005,32500,2008,5,19,111.1371,20,광안동,745-2,26500,,,
광원,1995,13500,2008,5,19,84.99,24,광안동,526-1,26500,,,
라익,1996,6400,2008,5,19,44.785,3,광안동,645-1,26500,,,
롯데골드로즈,2006,6500,2008,5,19,33.06,7,광안동,99-5,26500,,,
롯데골드로즈,2006,9900,2008,5,19,41.61,14,광안동,99-5,26500,,,
삼익타워,1977,10650,2008,5,19,43.71,10,남천동,148-22,26500,,,
세종월드,2004,14050,2008,5,19,84.79,6,광안동,733-3,26500,,,
수영만아이파크,2006,46300,2008,5,19,137.1241,7,민락동,336-36,26500,,,
지성타워빌,2003,11050,2008,5,19,83.52,3,광안동,535-3,26500,,,
남천동원로얄듀크,2000,17000,2008,5,20,84.92,18,남천동,490,26500,,,
부흥3차,1983,8050,2008,5,20,67.32,2,광안동,135-4,26500,,,
수영만아이파크,2006,48500,2008,5,20,137.1241,12,민락동,336-36,26500,,,
현대한누리,1993,9300,2008,5,20,74.76,2,망미동,979-72,26500,,,
남천동원로얄듀크,2000,15000,2008,5,21,84.92,3,남천동,490,26500,,,
로얄베스토피아,1993,16500,2008,5,21,172.81,5,망미동,941-1,26500,,,
롯데캐슬자이언트,2003,31000,2008,5,21,84.9393,29,민락동,110-8,26500,,,
망미한신,1989,15000,2008,5,21,128.3125,9,망미동,880-84,26500,,,
삼정그린코아,2005,24100,2008,5,21,112.818,7,광안동,172-1,26500,,,
수영협성르네상스타운,2004,20000,2008,5,21,59.9973,22,수영동,432-1,26500,,,
이편한세상2차,2004,14600,2008,5,21,59.901,7,망미동,1128,26500,,,
흥림빌리지7차,2002,4580,2008,5,21,44.645,1,광안동,776-9,26500,,,
유림주상복합,2004,5500,2008,5,22,23.04,22,광안동,744-32,26500,,,
이편한세상2차,2004,22400,2008,5,22,84.939,20,망미동,1128,26500,,,
이편한세상2차,2004,15300,2008,5,22,59.901,15,망미동,1128,26500,,,
이편한세상2차,2004,14100,2008,5,22,59.901,8,망미동,1128,26500,,,
크라운,1983,14000,2008,5,22,73.232,4,망미동,208-9,26500,,,
누원아트빌,2002,7000,2008,5,23,50.69,3,광안동,378-6,26500,,,
뉴비치,1986,30000,2008,5,23,102.52,3,남천동,556-3,26500,,,
송파지오스V,2004,9100,2008,5,23,80.84,11,광안동,1078-1,26500,,,
수영만아이파크,2006,48500,2008,5,23,137.1241,15,민락동,336-36,26500,,,
이편한세상1차,2004,20000,2008,5,23,84.9357,22,망미동,1154,26500,,,
광안동일스위트,2005,14850,2008,5,24,62.5528,10,광안동,1069-3,26500,,,
남강하이츠,2005,12000,2008,5,24,81.76,5,광안동,139-16,26500,,,
삼익비치,1979,19200,2008,5,24,61.09,3,남천동,148-4,26500,,,
삼익타워,1977,22150,2008,5,24,81.03,1,남천동,148-22,26500,,,
유림주상복합,2004,5500,2008,5,24,27.36,15,광안동,744-32,26500,,,
유림주상복합,2004,5000,2008,5,24,23.04,7,광안동,744-32,26500,,,
화목타운,1984,12250,2008,5,24,81.54,9,남천동,47-1,26500,,,
대곡타워,2002,12200,2008,5,25,84.98,5,광안동,498-3,26500,,,
동방(822-3),1980,9000,2008,5,25,82.24,3,망미동,822-3,26500,,,
로얄베스토피아,1993,10000,2008,5,25,84.42,6,망미동,941-1,26500,,,
수영만아이파크,2006,29000,2008,5,25,84.9517,24,민락동,336-36,26500,,,
광안동일스위트,2005,14500,2008,5,26,64.6681,4,광안동,1069-3,26500,,,
남천동원로얄듀크,2000,22300,2008,5,26,115.08,10,남천동,490,26500,,,
로얄베스토피아,1993,8900,2008,5,26,84.42,1,망미동,941-1,26500,,,
산호맨션,1986,11000,2008,5,26,84.15,1,망미동,834-3,26500,,,
삼성,1991,18200,2008,5,26,133.94,14,망미동,777,26500,,,
삼익비치,1979,44500,2008,5,26,131.27,11,남천동,148-4,26500,,,
유림주상복합,2004,8900,2008,5,26,34.29,10,광안동,744-32,26500,,,
희망파크빌,2003,10300,2008,5,26,84.96,5,광안동,565-12,26500,,,
광안파크2,1982,14175,2008,5,27,82.81,2,광안동,1254-5,26500,,,
그린빌,2003,7700,2008,5,27,76.95,3,망미동,970,26500,,,
비치-그린아파트,1996,9700,2008,5,27,59.76,14,광안동,529,26500,,,
비치-그린아파트,1996,14500,2008,5,27,84.9,21,광안동,529,26500,,,
비치-그린아파트,1996,17000,2008,5,27,84.9,21,광안동,529,26500,,,
수영만아이파크,2006,46300,2008,5,27,137.1241,6,민락동,336-36,26500,,,
여명비치,2004,10750,2008,5,27,84.87,13,광안동,168-3,26500,,,
유림주상복합,2004,8600,2008,5,27,34.29,15,광안동,744-32,26500,,,
광안리치빌B,2003,8300,2008,5,28,56.79,7,광안동,545-22,26500,,,
롯데캐슬자이언트,2003,41000,2008,5,28,121.1904,32,민락동,110-8,26500,,,
비치-그린아파트,1996,17370,2008,5,28,84.9,18,광안동,529,26500,,,
비치-그린아파트,1996,8880,2008,5,28,59.76,2,광안동,529,26500,,,
삼익비치,1979,11800,2008,5,28,41.52,7,남천동,148-4,26500,,,
성원상떼빌,2007,37740,2008,5,28,121.513,10,광안동,143-1,26500,,,
소라맨션,1979,8500,2008,5,28,71.4,1,남천동,41-2,26500,,,
광안동일스위트,2005,18860,2008,5,29,84.7269,2,광안동,1069-3,26500,,,
센텀비치푸르지오,2003,45000,2008,5,29,150.8,8,민락동,108-1,26500,,,
수영만아이파크,2006,45300,2008,5,29,137.1241,4,민락동,336-36,26500,,,
더샵파크리치,2007,30874,2008,5,30,101.8128,20,망미동,693-1,26500,,,
동양맨션,1979,5800,2008,5,30,49.2,1,광안동,540-4,26500,,,
동트레,2006,16800,2008,5,30,84.94,14,광안동,116-5,26500,,,
삼성,1991,19000,2008,5,30,147.895,13,망미동,777,26500,,,
삼익타워,1977,10400,2008,5,30,43.71,5,남천동,148-22,26500,,,
세종타워,2003,10600,2008,5,30,65.31,10,광안동,546-3,26500,,,
센텀비치푸르지오,2003,35000,2008,5,30,131.18,20,민락동,108-1,26500,,,
수영만아이파크,2006,45300,2008,5,30,137.1241,5,민락동,336-36,26500,,,
해운맨숀,1982,6300,2008,5,30,65.85,4,수영동,456-10,26500,,,
현대,1988,18500,2008,5,30,68.76,3,수영동,541,26500,,,
삼익비치,1979,12000,2008,5,31,41.54,9,남천동,148-4,26500,,,
상아,1988,9100,2008,5,31,73.34,12,광안동,1046-7,26500,,,
센텀비치푸르지오,2003,22000,2008,5,31,84.98,13,민락동,108-1,26500,,,
센텀비치푸르지오,2003,19000,2008,5,31,73.09,11,민락동,108-1,26500,,,
현대한누리,1993,12500,2008,5,31,84.54,9,망미동,979-72,26500,,,
