단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수영SKVIEW1단지,2019,63000,2021,9,7,59.9164,9,망미동,1176,26500,,,
수영강동원로얄듀크,2014,68000,2021,9,7,80.5079,17,수영동,552,26500,,,
화목타운,1984,85000,2021,9,7,84.9,6,남천동,47-1,26500,,,
광안마티나,2012,19900,2021,9,8,43.55,4,광안동,203-1,26500,,,
뉴비치,1986,74000,2021,9,8,41.46,12,남천동,556-3,26500,,,
더샵파크리치,2007,89200,2021,9,8,129.3472,14,망미동,693-1,26500,,,
수영SKVIEW1단지,2019,64500,2021,9,8,59.9164,30,망미동,1176,26500,,,
광원,1995,20600,2021,9,9,59.94,1,광안동,526-1,26500,,,
부덕그린,2000,36000,2021,9,9,73.954,3,광안동,107-6,26500,,,
센텀비스타동원,2017,100000,2021,9,9,84.8264,7,민락동,778,26500,,,
수영SKVIEW1단지,2019,87500,2021,9,9,84.9819,15,망미동,1176,26500,,,
수영금보,1986,17800,2021,9,9,61.74,6,광안동,100-9,26500,,,
현대,1988,113400,2021,9,9,84.37,12,수영동,541,26500,,,
현대,1988,113400,2021,9,9,84.37,12,수영동,541,26500,,,
삼호빌라(116-2),2002,25000,2021,9,10,69.93,3,광안동,116-2,26500,,,
이린타워,2016,26680,2021,9,10,60.08,6,광안동,744-12,26500,,,
광원,1995,29900,2021,9,11,59.94,3,광안동,526-1,26500,,,
광원,1995,45500,2021,9,11,84.99,19,광안동,526-1,26500,,,
망미이진캐스빌,2017,47500,2021,9,11,62.6471,24,망미동,1159,26500,,,
이화맨션가동,1981,33000,2021,9,11,60.46,1,민락동,156-15,26500,,,
힐탑더블시티,2015,16450,2021,9,11,38.7874,11,광안동,662-1,26500,,,
부산더샵센텀포레,2014,105000,2021,9,13,84.8954,26,민락동,765,26500,,,
성우센텀스카이뷰비,2014,14000,2021,9,13,29.91,5,광안동,377-14,26500,,,
정원센텀뷰,2016,49500,2021,9,13,84.03,19,광안동,99-1,26500,,,
광안비치올리브씨,2021,34300,2021,9,14,45.814,4,광안동,191-1,26500,,,
광안예서더불어,2015,31000,2021,9,14,66.1775,10,광안동,774-8,26500,,,
광안예서더불어,2015,28900,2021,9,14,66.22,8,광안동,774-8,26500,,,
광일센텀스카이뷰,2016,30400,2021,9,14,54.03,15,광안동,688-23,26500,,,
금양아이파크,2017,28200,2021,9,14,64.5347,6,남천동,10-2,26500,,,
민락동신화하니엘그린시티공동주택,2016,13900,2021,9,14,34.565,12,민락동,772,26500,,,
수영SKVIEW2단지,2019,21000,2021,9,14,38.5757,1,망미동,1168,26500,,,
에이스센텀빌리지,2017,24500,2021,9,14,39.71,11,광안동,44-16,26500,,,
우일하이츠빌라,2002,22500,2021,9,14,80.31,2,광안동,1077-17,26500,,,
센텀비치푸르지오,2003,67000,2021,9,15,84.98,3,민락동,108-1,26500,,,
광안비치올리브씨,2021,34910,2021,9,16,44.9271,3,광안동,191-1,26500,,,
더클래스동진,2017,34800,2021,9,16,75.91,6,광안동,1027-8,26500,,,
센텀비스타동원2차,2017,99000,2021,9,16,84.9414,14,민락동,774,26500,,,
정원센텀뷰,2016,47500,2021,9,16,84.03,18,광안동,99-1,26500,,,
한성기린,1994,67000,2021,9,16,59.76,14,망미동,209-4,26500,,,
수영금보,1986,22300,2021,9,17,64.8,2,광안동,100-9,26500,,,
광일센텀스카이뷰,2016,26500,2021,9,18,61.61,3,광안동,688-23,26500,,,
더클래스동진,2017,35000,2021,9,18,78.12,10,광안동,1027-8,26500,,,
망미한신,1989,40000,2021,9,18,128.3125,9,망미동,880-84,26500,,,
수영SKVIEW2단지,2019,48000,2021,9,18,59.4436,8,망미동,1168,26500,,,
e편한세상광안비치,2016,75000,2021,9,23,84.988,12,민락동,773,26500,,,
망미이진캐스빌,2017,50000,2021,9,23,79.9965,8,망미동,1159,26500,,,
비치-그린아파트,1996,33200,2021,9,23,59.76,12,광안동,529,26500,,,
비치-그린아파트,1996,32000,2021,9,23,84.9,12,광안동,529,26500,,,
신한백조,1980,15000,2021,9,23,63.91,4,망미동,433-27,26500,,,
광안비치올리브씨,2021,36790,2021,9,24,45.814,11,광안동,191-1,26500,,,
로얄베스토피아,1993,21900,2021,9,24,84.42,7,망미동,941-1,26500,,,
에코하임,2013,28900,2021,9,24,73.07,7,수영동,460-6,26500,,,
태평양하이츠,1997,40000,2021,9,24,59.99,11,광안동,182-4,26500,,,
W-PARK,2014,33700,2021,9,25,69.04,6,광안동,744-18,26500,,,
망미이진캐스빌,2017,44800,2021,9,25,65.6123,4,망미동,1159,26500,,,
삼성,1991,45300,2021,9,25,84.86,7,망미동,777,26500,,,
이편한세상3차,2005,53500,2021,9,25,84.977,2,망미동,1136,26500,,,
최신망미APT,1978,18000,2021,9,25,59.11,5,망미동,823-1,26500,,,
광안하이캐슬,2012,38000,2021,9,26,83.36,5,광안동,343,26500,,,
수영SKVIEW1단지,2019,62500,2021,9,26,59.9642,17,망미동,1176,26500,,,
광안예서더불어,2015,25000,2021,9,27,55.92,6,광안동,774-8,26500,,,
광안예서더불어,2015,25000,2021,9,27,55.92,6,광안동,774-8,26500,,,
수영엔스타Ⅱ,2013,13500,2021,9,27,30.74,19,수영동,445-3,26500,,,
광안비치올리브씨,2021,36540,2021,9,28,45.0883,7,광안동,191-1,26500,,,
동진프라임빌,2013,17300,2021,9,28,44.75,5,광안동,691-10,26500,,,
수영금보,1986,19700,2021,9,28,61.74,5,광안동,100-9,26500,,,
에이스센텀스카이뷰,2013,18500,2021,9,28,42.25,11,광안동,51-3,26500,,,
지성타워빌,2003,30800,2021,9,28,89.58,3,광안동,535-3,26500,,,
광안동하나그린힐,2009,20900,2021,9,29,82.95,1,광안동,1046-14,26500,,,
로얄베스토피아,1993,19500,2021,9,29,78.92,4,망미동,941-1,26500,,,
부산더샵센텀포레,2014,190000,2021,9,29,154.1898,25,민락동,765,26500,,,
송파지오스V,2004,56000,2021,9,29,116.68,18,광안동,1078-1,26500,,,
스테이빌,2015,23500,2021,9,29,49.24,4,광안동,373-128,26500,,,
이린타워빌7,2016,22800,2021,9,29,50.12,5,광안동,733-1,26500,,,
이편한세상3차,2005,60000,2021,9,29,84.732,12,망미동,1136,26500,,,
디아이라뷰,2017,32000,2021,9,30,49.84,3,망미동,443-1,26500,,,
센텀비스타동원2차,2017,89000,2021,9,30,84.9229,10,민락동,774,26500,,,
영미(가동),1983,35000,2021,9,30,74.19,1,망미동,458-2,26500,,,
