단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남천동원로얄듀크,2000,22500,2009,3,14,115.08,5,남천동,490,26500,,,
뉴비치,1986,11000,2009,3,14,42.93,11,남천동,556-3,26500,,,
삼익타워,1977,13800,2009,3,14,57,5,남천동,148-22,26500,,,
센텀비치푸르지오,2003,20300,2009,3,14,84.88,6,민락동,108-1,26500,,,
이편한세상2차,2004,18000,2009,3,14,84.939,10,망미동,1128,26500,,,
이편한세상3차,2005,19300,2009,3,14,84.977,4,망미동,1136,26500,,,
진흥목화,1988,8000,2009,3,14,76.56,6,광안동,373,26500,,,
뉴비치,1986,10000,2009,3,15,41.46,12,남천동,556-3,26500,,,
"광안협성엠파이어(103,105동)",2005,25400,2009,3,16,84.987,21,광안동,745-2,26500,,,
뉴비치,1986,37500,2009,3,16,145.05,14,남천동,556-3,26500,,,
삼익비치,1979,25300,2009,3,16,84.83,7,남천동,148-4,26500,,,
센텀빌리지,2003,5650,2009,3,16,37.48,6,광안동,97-8,26500,,,
수영금보,1986,8100,2009,3,16,64.8,5,광안동,100-9,26500,,,
유림주상복합,2004,6000,2009,3,16,27.36,13,광안동,744-32,26500,,,
홍익라이프가동,2003,14200,2009,3,16,82.34,10,민락동,29-7,26500,,,
화목타운,1984,12300,2009,3,16,81.54,1,남천동,47-1,26500,,,
삼익비치,1979,16000,2009,3,17,61.09,9,남천동,148-4,26500,,,
삼익비치,1979,17850,2009,3,17,60.83,8,남천동,148-4,26500,,,
삼익비치,1979,35000,2009,3,17,131.27,1,남천동,148-4,26500,,,
예담빌라,2000,7600,2009,3,17,48.575,8,광안동,165-14,26500,,,
현대,1988,14200,2009,3,17,62.01,10,수영동,541,26500,,,
광민파크빌,2006,14000,2009,3,18,84.81,7,광안동,1059-22,26500,,,
남강하이빌,2003,11800,2009,3,18,80.47,6,남천동,486-3,26500,,,
롯데캐슬자이언트,2003,24000,2009,3,18,84.9393,10,민락동,110-8,26500,,,
삼익비치,1979,34500,2009,3,18,131.27,3,남천동,148-4,26500,,,
송파지오스V,2004,9200,2009,3,18,80.84,12,광안동,1078-1,26500,,,
광안현대하이페리온,2007,46000,2009,3,19,159.5248,14,민락동,266,26500,,,
삼익비치,1979,46500,2009,3,19,131.27,9,남천동,148-4,26500,,,
삼익비치,1979,22200,2009,3,19,73.92,8,남천동,148-4,26500,,,
삼익비치,1979,23000,2009,3,19,95.17,3,남천동,148-4,26500,,,
더샵파크리치,2007,37356,2009,3,20,127.3894,12,망미동,693-1,26500,,,
더샵파크리치,2007,41256,2009,3,20,129.3472,21,망미동,693-1,26500,,,
동방(1~5동),1982,7900,2009,3,20,57.99,2,망미동,820-1,26500,,,
삼익비치,1979,11500,2009,3,20,41.52,6,남천동,148-4,26500,,,
상아,1988,11000,2009,3,20,84.93,9,광안동,1046-7,26500,,,
상아,1988,9300,2009,3,20,73.34,12,광안동,1046-7,26500,,,
센텀비치푸르지오,2003,22000,2009,3,20,84.98,21,민락동,108-1,26500,,,
수영협성르네상스타운,2004,34000,2009,3,20,154.5655,4,수영동,432-1,26500,,,
우성보라,1989,34000,2009,3,20,192.53,14,남천동,171,26500,,,
금오파크빌,2007,11000,2009,3,21,74.99,8,광안동,505-11,26500,,,
남천동원로얄듀크,2000,22000,2009,3,21,115.08,11,남천동,490,26500,,,
늘푸른마을,2004,14150,2009,3,21,84.91,3,광안동,736-2,26500,,,
삼익비치,1979,23500,2009,3,21,84.83,2,남천동,148-4,26500,,,
삼익비치,1979,24300,2009,3,21,84.83,11,남천동,148-4,26500,,,
센텀비치푸르지오,2003,17800,2009,3,21,73.09,9,민락동,108-1,26500,,,
센텀비치푸르지오,2003,18500,2009,3,21,84.97,5,민락동,108-1,26500,,,
솔내음파비르,2003,13100,2009,3,21,84.65,14,광안동,116-26,26500,,,
삼익비치,1979,32000,2009,3,22,131.27,1,남천동,148-4,26500,,,
광안파크1,1981,7660,2009,3,23,45.52,1,광안동,1254,26500,,,
"광안협성엠파이어(103,105동)",2005,30000,2009,3,23,111.1371,11,광안동,745-2,26500,,,
광원,1995,10400,2009,3,23,59.94,3,광안동,526-1,26500,,,
동트레,2006,15800,2009,3,23,84.94,6,광안동,116-5,26500,,,
삼익비치,1979,12500,2009,3,23,41.52,8,남천동,148-4,26500,,,
삼익비치,1979,17100,2009,3,23,61.09,11,남천동,148-4,26500,,,
이편한세상2차,2004,21000,2009,3,23,84.939,23,망미동,1128,26500,,,
이편한세상3차,2005,24300,2009,3,23,84.732,17,망미동,1136,26500,,,
진로비치(101~103동),1997,9800,2009,3,23,59.36,5,민락동,113-23,26500,,,
코오롱하늘채골든비치,2009,46800,2009,3,23,118.56,19,남천동,151,26500,,,
코오롱하늘채골든비치,2009,30000,2009,3,23,84.97,6,남천동,151,26500,,,
망미한신,1989,12000,2009,3,24,84.975,13,망미동,880-84,26500,,,
삼익비치,1979,39000,2009,3,24,131.27,8,남천동,148-4,26500,,,
송파지오스V,2004,13600,2009,3,24,84.52,7,광안동,1078-1,26500,,,
예담빌라,2000,9100,2009,3,24,84.765,7,광안동,165-14,26500,,,
오양,1977,4750,2009,3,24,48.99,5,망미동,453-3,26500,,,
이편한세상2차,2004,16500,2009,3,24,59.901,22,망미동,1128,26500,,,
협성엠파이어106동,2005,20000,2009,3,24,75.6178,2,광안동,735-1,26500,,,
삼익비치,1979,20950,2009,3,25,73.92,6,남천동,148-4,26500,,,
삼정그린코아,2005,24900,2009,3,25,112.818,6,광안동,172-1,26500,,,
풍림,1980,8700,2009,3,25,70.25,1,광안동,140-18,26500,,,
한성기린,1994,18500,2009,3,25,83.85,17,망미동,209-4,26500,,,
극동맨션,1985,9350,2009,3,26,84.24,2,광안동,142-18,26500,,,
대유빌아트,2002,9500,2009,3,26,84.9,5,민락동,14-22,26500,,,
수영협성르네상스타운,2004,18000,2009,3,26,84.9468,17,수영동,432-1,26500,,,
한성기린,1994,15500,2009,3,26,83.85,19,망미동,209-4,26500,,,
광안동에스케이뷰,2006,29000,2009,3,27,111.862,21,광안동,473-2,26500,,,
뉴비치,1986,9500,2009,3,27,41.46,4,남천동,556-3,26500,,,
삼익타워,1977,15400,2009,3,27,57,8,남천동,148-22,26500,,,
센텀비치푸르지오,2003,31000,2009,3,27,150.8,6,민락동,108-1,26500,,,
오양장미,1981,9500,2009,3,27,54.21,5,망미동,210-1,26500,,,
경동리브,1999,16300,2009,3,28,146.05,6,망미동,202-5,26500,,,
금잔디,1979,6900,2009,3,28,71.09,5,광안동,139-1,26500,,,
삼성,1991,18000,2009,3,28,133.94,9,망미동,777,26500,,,
삼익비치,1979,40000,2009,3,28,131.27,12,남천동,148-4,26500,,,
정원부르네오,2007,13500,2009,3,28,83.78,5,광안동,734-2,26500,,,
"진로비치(201,202동)",1997,10600,2009,3,28,59.36,7,민락동,113-21,26500,,,
코오롱하늘채골든비치,2009,40000,2009,3,28,101.97,7,남천동,151,26500,,,
현대,1988,26000,2009,3,28,84.21,4,수영동,541,26500,,,
삼익비치,1979,24600,2009,3,29,84.83,11,남천동,148-4,26500,,,
상아아트빌라(101동),1987,7500,2009,3,29,62.85,5,광안동,1046-4,26500,,,
고은파크뷰,2005,15300,2009,3,30,81.75,6,광안동,119-2,26500,,,
금보빌라타운,1988,8950,2009,3,30,74.49,2,광안동,1258-6,26500,,,
비치-그린아파트,1996,10800,2009,3,30,59.76,16,광안동,529,26500,,,
산호맨션,1986,9750,2009,3,30,78.75,1,망미동,834-3,26500,,,
수영만아이파크,2006,48500,2009,3,30,137.1241,19,민락동,336-36,26500,,,
우일하이츠빌라,2002,10000,2009,3,30,80.42,5,광안동,1077-17,26500,,,
코오롱하늘채골든비치,2009,63480,2009,3,30,147.58,18,남천동,151,26500,,,
코오롱하늘채골든비치,2009,65000,2009,3,30,147.58,14,남천동,151,26500,,,
코오롱하늘채골든비치,2009,85000,2009,3,30,170.8,18,남천동,151,26500,,,
광안동에스케이뷰,2006,32900,2009,3,31,134.736,15,광안동,473-2,26500,,,
광안동일스위트,2005,15500,2009,3,31,64.6681,5,광안동,1069-3,26500,,,
더샵파크리치,2007,37356,2009,3,31,127.3894,3,망미동,693-1,26500,,,
로얄베스토피아,1993,16500,2009,3,31,172.81,11,망미동,941-1,26500,,,
망미한신,1989,14700,2009,3,31,127.0125,1,망미동,880-84,26500,,,
오양,1977,4870,2009,3,31,45.52,4,망미동,453-3,26500,,,
이편한세상3차,2005,21350,2009,3,31,84.977,13,망미동,1136,26500,,,
정원스카이,2004,14000,2009,3,31,84.98,6,광안동,569-1,26500,,,
진흥목화,1996,10000,2009,3,31,59.99,1,남천동,44-10,26500,,,
현대,1988,24500,2009,3,31,84.21,10,수영동,541,26500,,,
