단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익비치,1979,105000,2023,6,17,84.83,3,남천동,148-4,26500,중개거래,,
수영SKVIEW1단지,2019,64000,2023,6,17,84.9819,34,망미동,1176,26500,중개거래,,
수영SKVIEW1단지,2019,44300,2023,6,17,59.9642,7,망미동,1176,26500,중개거래,,
수영SKVIEW1단지,2019,43400,2023,6,17,59.9876,15,망미동,1176,26500,중개거래,,
쌍용예가디오션,2014,81500,2023,6,17,84.9897,7,광안동,1330,26500,중개거래,,
이편한세상3차,2005,48300,2023,6,17,84.977,15,망미동,1136,26500,중개거래,,
일호센텀누리,2016,23800,2023,6,17,48.65,5,광안동,158-9,26500,중개거래,,
광안에일린의뜰,2022,60000,2023,6,18,74.9772,10,광안동,1335,26500,중개거래,,
광안KCC스위첸하버뷰,2021,59000,2023,6,19,39.4823,7,민락동,181-79,26500,직거래,,
남천동원로얄듀크,2000,45000,2023,6,19,84.92,17,남천동,490,26500,직거래,,
뉴비치,1986,50000,2023,6,19,42.93,6,남천동,556-3,26500,직거래,,
센텀비스타동원2차,2017,71000,2023,6,19,84.9414,11,민락동,774,26500,중개거래,,
수영만아이파크,2006,64700,2023,6,19,84.9517,20,민락동,336-36,26500,중개거래,,
유림주상복합,2004,10500,2023,6,19,34.29,16,광안동,744-32,26500,중개거래,,
롯데골드로즈,2006,13900,2023,6,20,40.71,7,광안동,99-5,26500,중개거래,,
부산더샵센텀포레,2014,103000,2023,6,20,128.6082,15,민락동,765,26500,직거래,,
비치-그린아파트,1996,29000,2023,6,20,59.76,3,광안동,529,26500,중개거래,,
진로비치(101~103동),1997,35000,2023,6,20,84.86,1,민락동,113-23,26500,중개거래,,
현대,1988,94500,2023,6,20,84.21,8,수영동,541,26500,중개거래,,
센텀비치푸르지오,2003,57700,2023,6,21,84.98,21,민락동,108-1,26500,중개거래,,
코오롱하늘채골든비치,2009,110000,2023,6,21,126.23,14,남천동,151,26500,중개거래,,
광안자이,2020,69500,2023,6,22,73.67,11,광안동,1334,26500,중개거래,,
광안자이,2020,80500,2023,6,22,84.57,6,광안동,1334,26500,중개거래,,
롯데캐슬자이언트,2003,58000,2023,6,22,84.9393,13,민락동,110-8,26500,중개거래,,
삼익비치,1979,80300,2023,6,22,60.83,12,남천동,148-4,26500,중개거래,,
토명비취빌,2002,31600,2023,6,22,84.46,9,광안동,1078-3,26500,중개거래,,
e편한세상오션테라스4단지,2020,75000,2023,6,23,84.9776,4,민락동,782,26500,중개거래,,
남천금호어울림더비치,2019,90000,2023,6,23,84.983,18,남천동,595,26500,중개거래,,
삼익비치,1979,78000,2023,6,23,61.09,3,남천동,148-4,26500,중개거래,,
이진빌라,1992,41000,2023,6,23,84.87,6,민락동,36-3,26500,중개거래,,
현대망미,1992,30000,2023,6,23,84.66,5,망미동,411-1,26500,중개거래,,
현대한누리,1993,26000,2023,6,23,84.54,9,망미동,979-72,26500,중개거래,,
삼익비치,1979,79900,2023,6,24,60.83,11,남천동,148-4,26500,중개거래,,
삼익비치,1979,74800,2023,6,24,61.09,2,남천동,148-4,26500,중개거래,,
센텀비스타동원,2017,85000,2023,6,24,84.9316,28,민락동,778,26500,중개거래,,
여명비치,2004,26700,2023,6,24,84.87,6,광안동,168-3,26500,중개거래,,
코오롱하늘채골든비치,2009,94000,2023,6,24,118.56,2,남천동,151,26500,중개거래,,
롯데골드로즈,2006,13000,2023,6,26,41.61,7,광안동,99-5,26500,중개거래,,
망미이진캐스빌,2017,41700,2023,6,26,79.9965,8,망미동,1159,26500,중개거래,,
백광월드타워,2005,57000,2023,6,26,68.4,7,망미동,795-11,26500,중개거래,,
삼익비치,1979,138500,2023,6,26,115.6,5,남천동,148-4,26500,중개거래,,
e편한세상오션테라스2단지,2020,85000,2023,6,27,84.9275,25,민락동,781,26500,중개거래,,
광안자이,2020,65000,2023,6,27,73.67,1,광안동,1334,26500,중개거래,,
코오롱하늘채골든비치,2009,109000,2023,6,27,126.23,15,남천동,151,26500,중개거래,,
e편한세상오션테라스3단지,2020,101000,2023,6,28,114.98,3,민락동,783,26500,중개거래,,
뉴비치,1986,51500,2023,6,28,42.93,7,남천동,556-3,26500,중개거래,,
삼익비치,1979,103000,2023,6,28,84.83,12,남천동,148-4,26500,중개거래,,
센텀비치푸르지오,2003,74500,2023,6,28,131.18,15,민락동,108-1,26500,중개거래,,
코오롱하늘채골든비치,2009,99500,2023,6,28,125.5,18,남천동,151,26500,중개거래,,
힐탑더블시티,2015,15200,2023,6,28,37.1974,7,광안동,662-1,26500,중개거래,,
이편한세상1차,2004,50000,2023,6,29,84.9357,18,망미동,1154,26500,직거래,,
정원센텀뷰남천,2019,46800,2023,6,29,69.26,17,남천동,29-4,26500,중개거래,,
광안에일린의뜰,2022,66000,2023,6,30,74.9342,15,광안동,1335,26500,중개거래,,
삼익비치,1979,106000,2023,6,30,84.83,2,남천동,148-4,26500,중개거래,,
삼익비치,1979,79000,2023,6,30,61.09,11,남천동,148-4,26500,중개거래,,
센텀비스타동원2차,2017,78000,2023,6,30,84.951,16,민락동,774,26500,중개거래,,
코오롱하늘채골든비치,2009,100000,2023,6,30,125.5,12,남천동,151,26500,중개거래,,
