단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유림주상복합,2004,9000,2024,9,15,34.29,13,광안동,744-32,26500,직거래,개인,개인
부산더샵센텀포레,2014,175000,2024,9,19,154.1898,18,민락동,765,26500,중개거래,개인,개인
남천세원수아파트,2021,29500,2024,9,20,53.8262,12,남천동,556-20,26500,중개거래,개인,개인
오양장미,1981,40000,2024,9,20,54.21,2,망미동,210-1,26500,직거래,개인,개인
진흥목화,1996,40500,2024,9,20,84.95,3,남천동,44-10,26500,중개거래,개인,개인
진흥목화,1996,40500,2024,9,20,84.95,3,남천동,44-10,26500,중개거래,개인,개인
카라디움,2005,25000,2024,9,20,84.8,8,민락동,129-3,26500,중개거래,개인,법인
e편한세상오션테라스2단지,2020,61500,2024,9,21,84.9776,4,민락동,781,26500,중개거래,개인,개인
센텀비치푸르지오,2003,59800,2024,9,21,84.97,22,민락동,108-1,26500,중개거래,개인,개인
수영SKVIEW2단지,2019,33800,2024,9,21,59.6016,8,망미동,1168,26500,중개거래,개인,개인
"협성엠파이어(101,102동)",2005,55000,2024,9,21,84.987,11,광안동,742-2,26500,중개거래,개인,개인
더샵남천프레스티지,2022,106000,2024,9,23,84.1286,18,남천동,599,26500,중개거래,개인,개인
부산더샵센텀포레,2014,109000,2024,9,23,99.1497,15,민락동,765,26500,중개거래,개인,개인
센텀비스타동원2차,2017,73000,2024,9,23,84.9547,11,민락동,774,26500,중개거래,개인,개인
남천세원수아파트,2021,31500,2024,9,24,52.9263,19,남천동,556-20,26500,중개거래,개인,개인
삼익비치,1979,125000,2024,9,24,95.17,10,남천동,148-4,26500,중개거래,개인,법인
수영SKVIEW1단지,2019,62000,2024,9,25,84.9819,5,망미동,1176,26500,중개거래,개인,개인
남천금호어울림더비치,2019,131000,2024,9,26,104.936,25,남천동,595,26500,중개거래,개인,개인
로얄베스토피아,1993,19500,2024,9,26,84.42,4,망미동,941-1,26500,중개거래,개인,개인
해변빌라,1991,20300,2024,9,26,90.27,6,광안동,170-10,26500,직거래,개인,개인
현대망미,1992,28000,2024,9,26,84.93,5,망미동,411-1,26500,중개거래,개인,개인
광안자이,2020,80500,2024,9,27,84.48,5,광안동,1334,26500,중개거래,개인,개인
"광안협성엠파이어(103,105동)",2005,65000,2024,9,27,84.987,25,광안동,745-2,26500,중개거래,개인,개인
대로베스타빌,2003,21300,2024,9,27,79.765,2,광안동,490-9,26500,중개거래,개인,개인
부산더샵센텀포레,2014,66000,2024,9,27,59.9415,7,민락동,765,26500,중개거래,개인,개인
수영강동원로얄듀크,2014,56500,2024,9,27,84.9394,5,수영동,552,26500,중개거래,개인,개인
승우맨션(나동),1982,11000,2024,9,27,40.79,5,광안동,185-6,26500,중개거래,개인,개인
센텀비치푸르지오,2003,57000,2024,9,29,84.98,14,민락동,108-1,26500,중개거래,개인,개인
이편한세상3차,2005,37000,2024,9,29,84.977,23,망미동,1136,26500,직거래,개인,개인
광안더샵,2017,72000,2024,9,30,84.97,18,광안동,1332,26500,중개거래,개인,개인
남천금호어울림더비치,2019,84000,2024,9,30,84.94,9,남천동,595,26500,중개거래,개인,개인
남천알파타워,2013,6000,2024,9,30,16.65,4,남천동,10-14,26500,중개거래,개인,개인
삼익비치,1979,150000,2024,9,30,115.6,3,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,91000,2024,9,30,60.83,10,남천동,148-4,26500,중개거래,개인,개인
엑슬루타워,2012,89000,2024,9,30,144.06,17,남천동,323,26500,중개거래,개인,개인
