단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익타워,1977,26500,2014,7,10,76.67,2,남천동,148-22,26500,,,
삼익타워,1977,27000,2014,7,10,81.03,12,남천동,148-22,26500,,,
광안파크1,1981,15000,2014,7,11,50.48,2,광안동,1254,26500,,,
삼익비치,1979,20000,2014,7,11,41.52,2,남천동,148-4,26500,,,
삼익비치,1979,36600,2014,7,11,84.83,4,남천동,148-4,26500,,,
광안현대하이페리온,2007,37000,2014,7,12,139.9597,10,민락동,266,26500,,,
롯데골드로즈,2006,12200,2014,7,12,40.71,7,광안동,99-5,26500,,,
삼성,1991,19500,2014,7,12,84.86,13,망미동,777,26500,,,
이편한세상1차,2004,26300,2014,7,12,84.9357,3,망미동,1154,26500,,,
현대,1988,25900,2014,7,12,68.76,2,수영동,541,26500,,,
삼익빌라,1977,37900,2014,7,13,126.95,2,남천동,148-17,26500,,,
현대한누리,1993,16900,2014,7,13,74.76,13,망미동,979-72,26500,,,
경동리브,1999,29000,2014,7,14,146.05,6,망미동,202-5,26500,,,
광안동에스케이뷰,2006,34000,2014,7,14,111.862,10,광안동,473-2,26500,,,
삼익타워,1977,21000,2014,7,14,57,1,남천동,148-22,26500,,,
수영만아이파크,2006,51500,2014,7,14,137.1241,23,민락동,336-36,26500,,,
아신빌라,1992,18600,2014,7,14,126.7,1,망미동,452-21,26500,,,
여명비치,2004,22000,2014,7,14,84.87,7,광안동,168-3,26500,,,
유림주상복합,2004,7250,2014,7,14,27.36,23,광안동,744-32,26500,,,
유림주상복합,2004,7000,2014,7,14,27.36,12,광안동,744-32,26500,,,
이편한세상3차,2005,30000,2014,7,14,84.977,19,망미동,1136,26500,,,
광안동에스케이뷰,2006,37500,2014,7,15,134.736,10,광안동,473-2,26500,,,
광안마티나,2012,16000,2014,7,15,43.55,5,광안동,203-1,26500,,,
광안메르빌,2003,23000,2014,7,15,84.8828,6,광안동,519-8,26500,,,
광원,1995,23000,2014,7,15,84.99,14,광안동,526-1,26500,,,
병산프리덤,2014,21844,2014,7,15,79.36,7,민락동,32-8,26500,,,
성우센텀스카이뷰에이,2014,8500,2014,7,15,24.5,13,광안동,377-18,26500,,,
이편한세상2차,2004,25500,2014,7,15,84.939,11,망미동,1128,26500,,,
뉴비치,1986,27000,2014,7,16,75.42,15,남천동,556-3,26500,,,
삼도그린맨션,1984,20700,2014,7,16,71.46,2,광안동,1255-1,26500,,,
삼익비치,1979,32000,2014,7,16,73.92,3,남천동,148-4,26500,,,
삼익타워,1977,26500,2014,7,16,76.67,8,남천동,148-22,26500,,,
삼익타워,1977,20900,2014,7,16,57,10,남천동,148-22,26500,,,
센텀비치푸르지오,2003,29900,2014,7,16,84.88,7,민락동,108-1,26500,,,
이편한세상1차,2004,27000,2014,7,16,84.9357,15,망미동,1154,26500,,,
이편한세상3차,2005,28500,2014,7,16,84.732,9,망미동,1136,26500,,,
광안동에스케이뷰,2006,38000,2014,7,17,111.862,14,광안동,473-2,26500,,,
뉴비치,1986,17800,2014,7,17,42.93,4,남천동,556-3,26500,,,
부덕그린,2000,22000,2014,7,17,84.969,2,광안동,107-6,26500,,,
삼익타워,1977,16000,2014,7,17,43.71,2,남천동,148-22,26500,,,
현대한누리,1993,16000,2014,7,17,74.76,8,망미동,979-72,26500,,,
광안현대하이페리온,2007,45026,2014,7,18,177.8328,6,민락동,266,26500,,,
광원,1995,24350,2014,7,18,84.99,11,광안동,526-1,26500,,,
뉴비치,1986,31800,2014,7,18,84.96,11,남천동,556-3,26500,,,
삼익타워,1977,16900,2014,7,18,43.71,6,남천동,148-22,26500,,,
성우센텀스카이뷰에이,2014,8550,2014,7,18,24.5,14,광안동,377-18,26500,,,
성원상떼빌,2007,32800,2014,7,18,122.196,8,광안동,143-1,26500,,,
센텀비치푸르지오,2003,34700,2014,7,18,98.94,16,민락동,108-1,26500,,,
삼성,1991,20300,2014,7,19,84.86,15,망미동,777,26500,,,
삼익비치,1979,47700,2014,7,19,115.6,8,남천동,148-4,26500,,,
삼익타워,1977,28000,2014,7,19,81.03,10,남천동,148-22,26500,,,
수영협성르네상스타운,2004,40000,2014,7,19,126.5517,13,수영동,432-1,26500,,,
이편한세상1차,2004,27000,2014,7,19,84.9357,9,망미동,1154,26500,,,
정원부르네오,2007,22500,2014,7,19,84.97,6,광안동,734-2,26500,,,
광원,1995,28400,2014,7,21,130.905,21,광안동,526-1,26500,,,
뉴비치,1986,16550,2014,7,21,41.46,4,남천동,556-3,26500,,,
뉴비치,1986,17000,2014,7,21,41.46,14,남천동,556-3,26500,,,
삼익타워,1977,27800,2014,7,21,76.67,7,남천동,148-22,26500,,,
수영협성르네상스타운,2004,33300,2014,7,21,84.9468,21,수영동,432-1,26500,,,
우일하이츠빌라,2002,18800,2014,7,21,80.31,2,광안동,1077-17,26500,,,
이편한세상1차,2004,27300,2014,7,21,84.9357,9,망미동,1154,26500,,,
협진태양,1984,32000,2014,7,21,84.55,10,남천동,3-5,26500,,,
광안타워,2007,23500,2014,7,22,83.75,4,광안동,536-137,26500,,,
궁전아이브,2011,8400,2014,7,22,30.9,3,남천동,36-13,26500,,,
남천마르빌,2007,15350,2014,7,22,84.97,6,남천동,27-3,26500,,,
로얄베스토피아,1993,17600,2014,7,22,84.42,8,망미동,941-1,26500,,,
비치-그린아파트,1996,22500,2014,7,22,84.9,9,광안동,529,26500,,,
비치-그린아파트,1996,17000,2014,7,22,59.76,15,광안동,529,26500,,,
비치-그린아파트,1996,17000,2014,7,22,59.76,20,광안동,529,26500,,,
삼익비치,1979,55000,2014,7,22,131.27,11,남천동,148-4,26500,,,
삼익비치,1979,38000,2014,7,22,84.83,3,남천동,148-4,26500,,,
삼익빌라,1977,26800,2014,7,22,76.67,10,남천동,148-17,26500,,,
현대,1988,27000,2014,7,22,68.76,4,수영동,541,26500,,,
광명(539-1),1975,14700,2014,7,23,81.72,1,광안동,539-1,26500,,,
뉴비치,1986,26300,2014,7,23,75.42,1,남천동,556-3,26500,,,
삼성,1991,25300,2014,7,23,147.895,9,망미동,777,26500,,,
삼익비치,1979,37000,2014,7,23,84.83,8,남천동,148-4,26500,,,
오양,1977,7450,2014,7,23,41.98,2,망미동,453-3,26500,,,
이편한세상1차,2004,25400,2014,7,23,84.9357,6,망미동,1154,26500,,,
진흥목화,1985,15000,2014,7,23,68.85,4,민락동,159-2,26500,,,
태평양하이츠,1997,17000,2014,7,23,59.99,6,광안동,182-4,26500,,,
현대,1988,20450,2014,7,23,52.29,3,수영동,541,26500,,,
금잔디,1979,12500,2014,7,24,71.09,1,광안동,139-1,26500,,,
로얄베스토피아,1993,14800,2014,7,24,78.92,13,망미동,941-1,26500,,,
삼익빌라,1977,43000,2014,7,24,167.64,3,남천동,148-17,26500,,,
수영협성르네상스타운,2004,45000,2014,7,24,154.5655,13,수영동,432-1,26500,,,
광안현대하이페리온,2007,41500,2014,7,25,139.9597,10,민락동,266,26500,,,
로얄베스토피아,1993,16800,2014,7,25,84.42,9,망미동,941-1,26500,,,
롯데골드로즈,2006,9400,2014,7,25,33.06,3,광안동,99-5,26500,,,
롯데골드로즈,2006,12740,2014,7,25,41.61,14,광안동,99-5,26500,,,
삼익비치,1979,46600,2014,7,25,115.6,1,남천동,148-4,26500,,,
삼익비치,1979,50000,2014,7,25,131.27,12,남천동,148-4,26500,,,
삼익비치,1979,33000,2014,7,25,73.92,6,남천동,148-4,26500,,,
삼정그린코아,2005,36800,2014,7,25,127.845,9,광안동,172-1,26500,,,
상아,1988,15700,2014,7,25,73.34,6,광안동,1046-7,26500,,,
성우센텀스카이뷰에이,2014,8400,2014,7,25,24.5,12,광안동,377-18,26500,,,
센텀비치푸르지오,2003,26000,2014,7,25,73.09,16,민락동,108-1,26500,,,
코오롱하늘채골든비치,2009,52500,2014,7,25,118.56,4,남천동,151,26500,,,
광안동일스위트,2005,23000,2014,7,26,64.6681,3,광안동,1069-3,26500,,,
뉴비치,1986,28400,2014,7,26,75.42,3,남천동,556-3,26500,,,
삼성,1991,24000,2014,7,26,133.94,4,망미동,777,26500,,,
삼익비치,1979,31000,2014,7,26,73.92,1,남천동,148-4,26500,,,
삼익비치,1979,21100,2014,7,26,41.52,8,남천동,148-4,26500,,,
삼익타워,1977,26850,2014,7,26,81.03,1,남천동,148-22,26500,,,
상아,1988,17500,2014,7,26,84.93,12,광안동,1046-7,26500,,,
이편한세상2차,2004,23000,2014,7,26,84.939,7,망미동,1128,26500,,,
이편한세상3차,2005,29200,2014,7,26,84.977,6,망미동,1136,26500,,,
광안동에스케이뷰,2006,37500,2014,7,27,111.862,9,광안동,473-2,26500,,,
삼익비치,1979,52200,2014,7,27,131.27,5,남천동,148-4,26500,,,
대유빌아트,2002,18700,2014,7,28,84.51,7,민락동,14-22,26500,,,
로얄베스토피아,1993,19000,2014,7,28,139.11,4,망미동,941-1,26500,,,
삼익비치,1979,22000,2014,7,28,41.52,10,남천동,148-4,26500,,,
성우센텀스카이뷰에이,2014,8300,2014,7,28,24.5,9,광안동,377-18,26500,,,
센텀비치푸르지오,2003,28000,2014,7,28,84.88,2,민락동,108-1,26500,,,
이편한세상2차,2004,22000,2014,7,28,59.901,7,망미동,1128,26500,,,
현대한누리,1993,18500,2014,7,28,84.54,3,망미동,979-72,26500,,,
"광안협성엠파이어(103,105동)",2005,33200,2014,7,29,84.987,9,광안동,745-2,26500,,,
봉황(3-15),1984,24900,2014,7,29,84.6,3,남천동,3-15,26500,,,
송파지오스V,2004,28750,2014,7,29,116.68,18,광안동,1078-1,26500,,,
오양평구,1980,17000,2014,7,29,57.15,4,광안동,1257,26500,,,
이편한세상2차,2004,21850,2014,7,29,59.901,7,망미동,1128,26500,,,
홍익라이프가동,2003,20000,2014,7,29,84.96,5,민락동,29-7,26500,,,
광남2차,1994,18850,2014,7,30,84.68,1,남천동,227-2,26500,,,
삼익비치,1979,50000,2014,7,30,131.27,1,남천동,148-4,26500,,,
삼익비치,1979,28300,2014,7,30,60.83,2,남천동,148-4,26500,,,
삼익비치,1979,27400,2014,7,30,60.83,10,남천동,148-4,26500,,,
성우센텀스카이뷰에이,2014,8400,2014,7,30,24.5,10,광안동,377-18,26500,,,
센텀비치푸르지오,2003,39500,2014,7,30,132.19,8,민락동,108-1,26500,,,
이편한세상2차,2004,22200,2014,7,30,59.901,22,망미동,1128,26500,,,
광원,1995,17700,2014,7,31,59.94,23,광안동,526-1,26500,,,
광원,1995,31000,2014,7,31,130.905,18,광안동,526-1,26500,,,
동양맨션,1979,9500,2014,7,31,49.2,5,광안동,540-4,26500,,,
수영만아이파크,2006,35500,2014,7,31,84.9517,12,민락동,336-36,26500,,,
