단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진로비치(101~103동),1997,10800,2011,4,4,59.36,1,민락동,113-23,26500,,,
진흥목화,1996,16700,2011,4,4,59.99,2,남천동,44-10,26500,,,
현대,1988,30900,2011,4,4,84.21,10,수영동,541,26500,,,
광안현대하이페리온,2007,67340,2011,4,5,177.8328,15,민락동,266,26500,,,
대우포르투나,2004,25500,2011,4,5,84.84,12,남천동,556-4,26500,,,
동원맨션(776-21),1979,14500,2011,4,5,84.93,1,광안동,776-21,26500,,,
로타리,1981,10600,2011,4,5,58.68,3,광안동,1073-2,26500,,,
롯데골드로즈,2006,13200,2011,4,5,40.71,17,광안동,99-5,26500,,,
롯데골드로즈,2006,9700,2011,4,5,33.06,6,광안동,99-5,26500,,,
비치-그린아파트,1996,24900,2011,4,5,84.9,20,광안동,529,26500,,,
삼익비치,1979,47900,2011,4,5,131.27,5,남천동,148-4,26500,,,
삼익비치,1979,28900,2011,4,5,73.92,3,남천동,148-4,26500,,,
삼익타워,1977,18400,2011,4,5,57,9,남천동,148-22,26500,,,
송현다미랑,2005,18500,2011,4,5,84.22,11,민락동,22-1,26500,,,
수영만아이파크,2006,45000,2011,4,5,137.1241,16,민락동,336-36,26500,,,
유림주상복합,2004,9900,2011,4,5,34.29,19,광안동,744-32,26500,,,
이편한세상1차,2004,28300,2011,4,5,84.9357,15,망미동,1154,26500,,,
광안하이아파트,2003,10500,2011,4,6,54.5982,3,광안동,179-8,26500,,,
금오파크빌,2007,20000,2011,4,6,126.29,3,광안동,505-11,26500,,,
더샵파크리치,2007,56323,2011,4,6,179.4912,2,망미동,693-1,26500,,,
비치-그린아파트,1996,26000,2011,4,6,84.9,19,광안동,529,26500,,,
삼익비치,1979,43000,2011,4,6,115.6,12,남천동,148-4,26500,,,
삼익비치,1979,27500,2011,4,6,73.92,1,남천동,148-4,26500,,,
선경하모니,2003,15000,2011,4,6,80.0175,5,민락동,18-5,26500,,,
센텀비치푸르지오,2003,28000,2011,4,6,84.98,8,민락동,108-1,26500,,,
해변빌라,1991,23000,2011,4,6,128.25,1,광안동,170-10,26500,,,
광원,1995,17000,2011,4,7,59.94,13,광안동,526-1,26500,,,
남강하이빌,2003,11000,2011,4,7,70.802,7,남천동,486-3,26500,,,
미진타워빌,2003,14950,2011,4,7,75.96,2,민락동,166-8,26500,,,
수영만아이파크,2006,33000,2011,4,7,84.9517,21,민락동,336-36,26500,,,
현대망미,1992,14750,2011,4,7,84.66,4,망미동,411-1,26500,,,
현대한누리,1993,16100,2011,4,7,84.99,4,망미동,979-72,26500,,,
광안파크1,1981,11700,2011,4,8,49.65,2,광안동,1254,26500,,,
더샵파크리치,2007,56323,2011,4,8,179.4912,2,망미동,693-1,26500,,,
롯데골드로즈,2006,11800,2011,4,8,41.61,8,광안동,99-5,26500,,,
삼익비치,1979,24500,2011,4,8,60.83,7,남천동,148-4,26500,,,
삼익비치,1979,24000,2011,4,8,60.83,2,남천동,148-4,26500,,,
센텀비치푸르지오,2003,42850,2011,4,8,150.8,15,민락동,108-1,26500,,,
수영만아이파크,2006,34000,2011,4,8,84.971,20,민락동,336-36,26500,,,
유림주상복합,2004,8700,2011,4,8,34.29,14,광안동,744-32,26500,,,
유림주상복합,2004,9900,2011,4,8,34.29,17,광안동,744-32,26500,,,
이편한세상3차,2005,29700,2011,4,8,84.732,9,망미동,1136,26500,,,
한성기린,1994,20600,2011,4,8,83.85,3,망미동,209-4,26500,,,
현대,1988,31000,2011,4,8,84.37,4,수영동,541,26500,,,
그린빌,2003,10000,2011,4,9,83.16,1,망미동,970,26500,,,
로얄베스토피아,1993,16000,2011,4,9,84.7,5,망미동,941-1,26500,,,
롯데캐슬자이언트,2003,36200,2011,4,9,121.1904,6,민락동,110-8,26500,,,
삼익비치,1979,44000,2011,4,9,115.6,6,남천동,148-4,26500,,,
삼익비치,1979,24200,2011,4,9,60.83,4,남천동,148-4,26500,,,
삼익비치,1979,29750,2011,4,9,73.92,4,남천동,148-4,26500,,,
삼익비치,1979,34500,2011,4,9,84.83,8,남천동,148-4,26500,,,
이편한세상3차,2005,30600,2011,4,9,84.977,19,망미동,1136,26500,,,
이편한세상3차,2005,32900,2011,4,9,84.977,23,망미동,1136,26500,,,
현대,1988,25000,2011,4,9,68.76,7,수영동,541,26500,,,
현대,1988,18300,2011,4,9,52.38,5,수영동,541,26500,,,
현대한누리,1993,15000,2011,4,9,84.99,1,망미동,979-72,26500,,,
광안동에스케이뷰,2006,33500,2011,4,10,111.862,14,광안동,473-2,26500,,,
더샵파크리치,2007,42000,2011,4,10,127.3894,5,망미동,693-1,26500,,,
로얄베스토피아,1993,15500,2011,4,10,84.43,12,망미동,941-1,26500,,,
삼익비치,1979,47000,2011,4,10,131.27,8,남천동,148-4,26500,,,
오양평구,1980,12400,2011,4,10,61.65,5,광안동,1257,26500,,,
이편한세상3차,2005,27400,2011,4,10,84.977,14,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,59500,2011,4,10,118.56,14,남천동,151,26500,,,
대곡타워,2002,18200,2011,4,11,84.98,4,광안동,498-3,26500,,,
더샵파크리치,2007,31900,2011,4,11,84.98,10,망미동,693-1,26500,,,
롯데골드로즈,2006,11800,2011,4,11,41.61,8,광안동,99-5,26500,,,
부일,1983,10500,2011,4,11,64.35,3,망미동,962-6,26500,,,
센텀비치푸르지오,2003,24900,2011,4,11,73.09,7,민락동,108-1,26500,,,
센텀비치푸르지오,2003,29000,2011,4,11,98.94,3,민락동,108-1,26500,,,
유림주상복합,2004,9950,2011,4,11,34.29,19,광안동,744-32,26500,,,
유림주상복합,2004,9950,2011,4,11,34.29,20,광안동,744-32,26500,,,
현대,1988,37500,2011,4,11,125.25,2,수영동,541,26500,,,
협진태양,1979,9100,2011,4,11,70.48,5,광안동,191-1,26500,,,
화목타운,1984,23700,2011,4,11,81.54,2,남천동,47-1,26500,,,
희망파크빌,2003,15700,2011,4,11,84.96,2,광안동,565-12,26500,,,
광안비치빌리지(101),2000,13200,2011,4,12,84.96,8,광안동,153-41,26500,,,
광안파크2,1982,15000,2011,4,12,79.57,1,광안동,1254-5,26500,,,
광안현대하이페리온,2007,57050,2011,4,12,159.5248,12,민락동,266,26500,,,
광안현대하이페리온,2007,47160,2011,4,12,139.9597,15,민락동,266,26500,,,
뉴비치,1986,16000,2011,4,12,41.46,12,남천동,556-3,26500,,,
뉴비치,1986,15200,2011,4,12,41.46,1,남천동,556-3,26500,,,
롯데골드로즈,2006,12000,2011,4,12,41.61,8,광안동,99-5,26500,,,
삼익타워,1977,18650,2011,4,12,57,1,남천동,148-22,26500,,,
센텀비치푸르지오,2003,25500,2011,4,12,73.09,25,민락동,108-1,26500,,,
코오롱하늘채골든비치,2009,44000,2011,4,12,101.97,3,남천동,151,26500,,,
현대,1988,18400,2011,4,12,52.38,10,수영동,541,26500,,,
삼익비치,1979,48200,2011,4,13,131.27,5,남천동,148-4,26500,,,
삼익빌라,1977,21500,2011,4,13,66.29,4,남천동,148-17,26500,,,
센텀비치푸르지오,2003,27000,2011,4,13,98.94,28,민락동,108-1,26500,,,
수영협성르네상스타운,2004,32500,2011,4,13,84.9468,10,수영동,432-1,26500,,,
오양,1977,8250,2011,4,13,49.02,3,망미동,453-3,26500,,,
코오롱하늘채골든비치,2009,39000,2011,4,13,84.97,8,남천동,151,26500,,,
화목타운,1984,20500,2011,4,13,81.54,5,남천동,47-1,26500,,,
화목타운,1984,21500,2011,4,13,84.9,6,남천동,47-1,26500,,,
더샵파크리치,2007,36788,2011,4,14,117.6106,12,망미동,693-1,26500,,,
동방로얄,1983,13500,2011,4,14,83.03,3,망미동,821-1,26500,,,
삼익비치,1979,29000,2011,4,14,73.92,6,남천동,148-4,26500,,,
삼익타워,1977,19500,2011,4,14,57,6,남천동,148-22,26500,,,
소라맨션,1979,14750,2011,4,14,71.4,4,남천동,41-2,26500,,,
송현다미랑,2005,18400,2011,4,14,84.825,4,민락동,22-1,26500,,,
여명비치,2004,14600,2011,4,14,84.87,13,광안동,168-3,26500,,,
태평양하이츠,1997,18000,2011,4,14,69.29,14,광안동,182-4,26500,,,
협진태양맨션A동,1978,11300,2011,4,14,67.9,4,망미동,408-1,26500,,,
광안동에스케이뷰,2006,31500,2011,4,15,111.862,2,광안동,473-2,26500,,,
광안현대하이페리온,2007,48130,2011,4,15,139.9597,9,민락동,266,26500,,,
"광안협성엠파이어(103,105동)",2005,33000,2011,4,15,84.987,21,광안동,745-2,26500,,,
광원,1995,28600,2011,4,15,130.905,4,광안동,526-1,26500,,,
산호맨션,1986,17500,2011,4,15,84.15,4,망미동,834-3,26500,,,
삼도그린맨션,1984,16950,2011,4,15,71.46,2,광안동,1255-1,26500,,,
삼익비치,1979,24700,2011,4,15,60.83,6,남천동,148-4,26500,,,
센텀비치푸르지오,2003,31000,2011,4,15,84.97,15,민락동,108-1,26500,,,
초원빌라,1992,19000,2011,4,15,163.5,6,광안동,951-22,26500,,,
현대,1988,17600,2011,4,15,52.29,1,수영동,541,26500,,,
화인아트,1990,14000,2011,4,15,179.87,2,민락동,1-4,26500,,,
뉴비치,1986,17400,2011,4,16,42.93,3,남천동,556-3,26500,,,
동방로얄,1983,14000,2011,4,16,80.87,3,망미동,821-1,26500,,,
롯데골드로즈,2006,12000,2011,4,16,41.61,12,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,30000,2011,4,16,84.9393,8,민락동,110-8,26500,,,
망미한신,1989,19000,2011,4,16,128.3125,2,망미동,880-84,26500,,,
삼익비치,1979,45500,2011,4,16,115.6,3,남천동,148-4,26500,,,
이편한세상2차,2004,22000,2011,4,16,59.901,20,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,63000,2011,4,16,147.58,7,남천동,151,26500,,,
현대망미,1992,13500,2011,4,16,84.93,1,망미동,411-1,26500,,,
현대망미,1992,15500,2011,4,16,84.93,11,망미동,411-1,26500,,,
협진태양,1979,12000,2011,4,16,70.48,3,광안동,191-1,26500,,,
더샵파크리치,2007,33100,2011,4,17,84.98,13,망미동,693-1,26500,,,
남천동원로얄듀크,2000,24800,2011,4,18,84.92,18,남천동,490,26500,,,
더샵파크리치,2007,40700,2011,4,18,129.3472,7,망미동,693-1,26500,,,
백산,1984,23150,2011,4,18,84.51,1,남천동,31-2,26500,,,
비치-그린아파트,1996,26000,2011,4,18,84.9,4,광안동,529,26500,,,
세흥빌라,2003,18800,2011,4,18,83.88,3,광안동,569-6,26500,,,
이편한세상2차,2004,26900,2011,4,18,84.939,11,망미동,1128,26500,,,
광안현대하이페리온,2007,50970,2011,4,19,159.5248,3,민락동,266,26500,,,
대원리치빌,2004,16300,2011,4,19,83.01,3,민락동,149-1,26500,,,
더샵파크리치,2007,41800,2011,4,19,117.6106,17,망미동,693-1,26500,,,
동방(1~5동),1982,10000,2011,4,19,57.99,4,망미동,820-1,26500,,,
비치-그린아파트,1996,25000,2011,4,19,84.9,8,광안동,529,26500,,,
삼성,1991,26800,2011,4,19,147.895,5,망미동,777,26500,,,
삼익빌라,1977,25800,2011,4,19,76.67,11,남천동,148-17,26500,,,
세진비치빌라,2000,21000,2011,4,19,135.76,10,광안동,167-57,26500,,,
유림주상복합,2004,10400,2011,4,19,34.29,20,광안동,744-32,26500,,,
이편한세상3차,2005,28300,2011,4,19,84.977,19,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,52000,2011,4,19,126.23,5,남천동,151,26500,,,
코오롱하늘채골든비치,2009,70500,2011,4,19,147.58,25,남천동,151,26500,,,
코오롱하늘채골든비치,2009,46500,2011,4,19,101.97,5,남천동,151,26500,,,
광안현대하이페리온,2007,48580,2011,4,20,139.9597,15,민락동,266,26500,,,
남천마르빌,2007,14700,2011,4,20,84.8,6,남천동,27-3,26500,,,
대유빌아트,2002,13000,2011,4,20,84.51,7,민락동,14-22,26500,,,
더샵파크리치,2007,37300,2011,4,20,101.8128,10,망미동,693-1,26500,,,
더샵파크리치,2007,42650,2011,4,20,127.3894,17,망미동,693-1,26500,,,
민락동화맨션가동,1984,6500,2011,4,20,51.75,5,민락동,34-9,26500,,,
비치-그린아파트,1996,16900,2011,4,20,59.76,6,광안동,529,26500,,,
센텀비치푸르지오,2003,33350,2011,4,20,84.97,26,민락동,108-1,26500,,,
오양평구,1980,13000,2011,4,20,57.8,5,광안동,1257,26500,,,
현대,1988,31800,2011,4,20,84.21,14,수영동,541,26500,,,
화목타운,1984,21800,2011,4,20,81.54,7,남천동,47-1,26500,,,
광안동에스케이뷰,2006,29100,2011,4,21,84.981,4,광안동,473-2,26500,,,
광원,1995,31000,2011,4,21,130.905,16,광안동,526-1,26500,,,
남천팰리스,2002,23000,2011,4,21,138.3232,1,남천동,70-7,26500,,,
뉴비치,1986,37000,2011,4,21,123.19,1,남천동,556-3,26500,,,
삼익비치,1979,52000,2011,4,21,131.27,8,남천동,148-4,26500,,,
삼익비치,1979,30000,2011,4,21,73.92,8,남천동,148-4,26500,,,
수영만아이파크,2006,32000,2011,4,21,84.971,11,민락동,336-36,26500,,,
코오롱하늘채골든비치,2009,67900,2011,4,21,147.58,16,남천동,151,26500,,,
현대한누리,1993,13200,2011,4,21,61.89,2,망미동,979-72,26500,,,
광안현대하이페리온,2007,55000,2011,4,22,159.5248,6,민락동,266,26500,,,
대곡타워,2002,17000,2011,4,22,84.98,2,광안동,498-3,26500,,,
부일,1983,9600,2011,4,22,62.01,5,망미동,962-6,26500,,,
삼익타워,1977,27000,2011,4,22,81.03,5,남천동,148-22,26500,,,
코오롱하늘채골든비치,2009,71300,2011,4,22,147.58,11,남천동,151,26500,,,
광안파크1,1981,11900,2011,4,23,48.23,5,광안동,1254,26500,,,
망미한신,1989,26000,2011,4,23,197.055,4,망미동,880-84,26500,,,
센텀비치푸르지오,2003,27500,2011,4,23,84.98,3,민락동,108-1,26500,,,
중경,1981,12000,2011,4,23,72,3,광안동,1025-6,26500,,,
태창빌라,1985,8950,2011,4,23,60.39,4,수영동,494-4,26500,,,
현대,1988,23800,2011,4,23,68.76,2,수영동,541,26500,,,
더샵파크리치,2007,43000,2011,4,24,127.3894,15,망미동,693-1,26500,,,
소라맨션,1979,13500,2011,4,24,71.4,4,남천동,41-2,26500,,,
광안동에스케이뷰,2006,39500,2011,4,25,134.736,5,광안동,473-2,26500,,,
광안타워,2007,21900,2011,4,25,83.66,6,광안동,536-137,26500,,,
더샵파크리치,2007,35000,2011,4,25,101.8128,2,망미동,693-1,26500,,,
더샵파크리치,2007,42500,2011,4,25,127.3894,5,망미동,693-1,26500,,,
로얄베스토피아,1993,19700,2011,4,25,117.62,9,망미동,941-1,26500,,,
롯데캐슬자이언트,2003,43000,2011,4,25,121.1904,25,민락동,110-8,26500,,,
삼익비치,1979,24000,2011,4,25,61.09,12,남천동,148-4,26500,,,
삼익비치,1979,24150,2011,4,25,60.83,3,남천동,148-4,26500,,,
삼익비치,1979,30400,2011,4,25,73.92,7,남천동,148-4,26500,,,
현대,1988,17500,2011,4,25,52.38,1,수영동,541,26500,,,
광안동일스위트,2005,24500,2011,4,26,78.5063,2,광안동,1069-3,26500,,,
광안현대하이페리온,2007,57050,2011,4,26,159.5248,11,민락동,266,26500,,,
글로벌,2002,5000,2011,4,26,29.93,3,광안동,184-8,26500,,,
뉴비치,1986,31200,2011,4,26,84.96,9,남천동,556-3,26500,,,
더샵파크리치,2007,32600,2011,4,26,84.98,7,망미동,693-1,26500,,,
동양맨션,1979,9600,2011,4,26,63.84,1,광안동,540-4,26500,,,
비치-그린아파트,1996,15000,2011,4,26,59.76,14,광안동,529,26500,,,
삼익비치,1979,24800,2011,4,26,60.83,10,남천동,148-4,26500,,,
삼익비치,1979,23000,2011,4,26,61.09,6,남천동,148-4,26500,,,
상아,1988,17650,2011,4,26,84.93,13,광안동,1046-7,26500,,,
유림주상복합,2004,6000,2011,4,26,27.36,16,광안동,744-32,26500,,,
태창파크,1988,8100,2011,4,26,50.06,4,민락동,11-1,26500,,,
협진태양,1984,44000,2011,4,26,165.01,4,남천동,3-5,26500,,,
삼성,1991,16500,2011,4,27,84.95,1,망미동,777,26500,,,
삼익타워,1977,14300,2011,4,27,43.71,6,남천동,148-22,26500,,,
센텀비치푸르지오,2003,43500,2011,4,27,131.18,24,민락동,108-1,26500,,,
이편한세상1차,2004,28150,2011,4,27,84.9357,7,망미동,1154,26500,,,
이편한세상3차,2005,29000,2011,4,27,84.977,28,망미동,1136,26500,,,
광안동일스위트,2005,29100,2011,4,28,109.9523,5,광안동,1069-3,26500,,,
삼익비치,1979,35300,2011,4,28,84.83,12,남천동,148-4,26500,,,
삼익비치,1979,21500,2011,4,28,60.83,9,남천동,148-4,26500,,,
삼익타워,1977,16500,2011,4,28,43.71,8,남천동,148-22,26500,,,
삼정그린코아,2005,35000,2011,4,28,127.845,7,광안동,172-1,26500,,,
풍림,1980,13400,2011,4,28,70.25,3,광안동,140-18,26500,,,
현대,1988,23900,2011,4,28,68.76,4,수영동,541,26500,,,
개나리,1980,11000,2011,4,29,64.51,2,광안동,194-5,26500,,,
광안현대하이페리온,2007,48600,2011,4,29,139.9597,11,민락동,266,26500,,,
뉴비치,1986,30500,2011,4,29,84.96,11,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,47000,2011,4,29,141.8126,13,민락동,110-8,26500,,,
망미한신,1989,16000,2011,4,29,84.975,4,망미동,880-84,26500,,,
비치-그린아파트,1996,25400,2011,4,29,84.9,20,광안동,529,26500,,,
삼익비치,1979,35500,2011,4,29,84.83,11,남천동,148-4,26500,,,
삼정그린코아,2005,38000,2011,4,29,125.229,10,광안동,172-1,26500,,,
상아,1988,17400,2011,4,29,84.93,13,광안동,1046-7,26500,,,
센텀비치푸르지오,2003,28000,2011,4,29,84.97,9,민락동,108-1,26500,,,
송현다미랑,2005,16800,2011,4,29,82.9,3,민락동,22-1,26500,,,
여명비치,2004,21420,2011,4,29,84.87,7,광안동,168-3,26500,,,
로얄베스토피아,1993,17000,2011,4,30,84.42,9,망미동,941-1,26500,,,
비치-그린아파트,1996,26500,2011,4,30,84.9,14,광안동,529,26500,,,
삼익비치,1979,77000,2011,4,30,148.2,6,남천동,148-4,26500,,,
우성보라,1989,36800,2011,4,30,192.53,10,남천동,171,26500,,,
태림,1982,14300,2011,4,30,83.57,5,광안동,177-6,26500,,,
