단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"진로비치(201,202동)",1997,25000,2016,1,7,84.86,6,민락동,113-21,26500,,,
수영강동원로얄듀크,2014,39000,2016,1,8,84.9601,2,수영동,552,26500,,,
"진로비치(201,202동)",1997,27000,2016,1,8,84.86,2,민락동,113-21,26500,,,
롯데골드로즈,2006,12000,2016,1,9,40.71,10,광안동,99-5,26500,,,
비치-그린아파트,1996,27900,2016,1,9,84.9,9,광안동,529,26500,,,
비치-그린아파트,1996,20900,2016,1,9,59.76,12,광안동,529,26500,,,
삼익비치,1979,36900,2016,1,9,60.83,7,남천동,148-4,26500,,,
진흥목화,1996,25900,2016,1,9,84.95,1,남천동,44-10,26500,,,
협성엠파이어106동,2005,36000,2016,1,9,75.6178,10,광안동,735-1,26500,,,
로얄베스토피아,1993,22000,2016,1,10,117.62,1,망미동,941-1,26500,,,
광안예서더불어,2015,21690,2016,1,11,55.92,10,광안동,774-8,26500,,,
로얄베스토피아,1993,17500,2016,1,11,84.43,9,망미동,941-1,26500,,,
롯데캐슬자이언트,2003,52000,2016,1,11,170.0344,5,민락동,110-8,26500,,,
수영엔스타Ⅱ,2013,14900,2016,1,11,41.906,7,수영동,445-3,26500,,,
우성보라,1989,46500,2016,1,11,136.18,11,남천동,171,26500,,,
유림주상복합,2004,10150,2016,1,11,34.29,22,광안동,744-32,26500,,,
코오롱하늘채골든비치,2009,59500,2016,1,11,118.56,3,남천동,151,26500,,,
광안예서더불어,2015,21182,2016,1,12,55.92,8,광안동,774-8,26500,,,
백광월드타워,2005,13000,2016,1,12,38.22,4,망미동,795-11,26500,,,
삼익비치,1979,65500,2016,1,12,131.27,5,남천동,148-4,26500,,,
한성기린,1994,26300,2016,1,12,83.85,11,망미동,209-4,26500,,,
광안동에스케이뷰,2006,43800,2016,1,13,111.862,10,광안동,473-2,26500,,,
광원,1995,27700,2016,1,13,84.99,13,광안동,526-1,26500,,,
비치-그린아파트,1996,28500,2016,1,13,84.9,20,광안동,529,26500,,,
우창빌리지,2003,17350,2016,1,13,78.47,6,수영동,453-17,26500,,,
POPS아트빌38,2012,6100,2016,1,14,22.08,4,광안동,1077-16,26500,,,
POPS아트빌38,2012,6100,2016,1,14,22.08,4,광안동,1077-16,26500,,,
광안봉황맨션,1983,15800,2016,1,14,70.02,5,광안동,502-2,26500,,,
센텀비치푸르지오,2003,35500,2016,1,14,84.97,13,민락동,108-1,26500,,,
이편한세상3차,2005,33900,2016,1,14,84.977,11,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,75000,2016,1,14,147.58,4,남천동,151,26500,,,
협진태양,1984,38000,2016,1,14,84.82,11,남천동,3-5,26500,,,
뉴비치,1986,53000,2016,1,15,102.52,10,남천동,556-3,26500,,,
다사랑빌,2014,18900,2016,1,15,49.85,3,남천동,72-4,26500,,,
삼익비치,1979,68500,2016,1,15,131.27,10,남천동,148-4,26500,,,
삼익비치,1979,27000,2016,1,15,41.52,8,남천동,148-4,26500,,,
유림주상복합,2004,10000,2016,1,15,34.29,8,광안동,744-32,26500,,,
이화맨션가동,1981,13000,2016,1,15,60.46,4,민락동,156-15,26500,,,
한성기린,1994,16200,2016,1,15,59.76,5,망미동,209-4,26500,,,
남천동원로얄듀크,2000,32500,2016,1,16,84.92,14,남천동,490,26500,,,
롯데골드로즈,2006,12000,2016,1,16,40.71,13,광안동,99-5,26500,,,
이편한세상1차,2004,33500,2016,1,16,84.9357,16,망미동,1154,26500,,,
이편한세상2차,2004,30000,2016,1,16,84.939,8,망미동,1128,26500,,,
수영만아이파크,2006,110000,2016,1,17,242.7586,29,민락동,336-36,26500,,,
광안예서더불어,2015,26530,2016,1,18,66.22,12,광안동,774-8,26500,,,
뉴비치,1986,52400,2016,1,18,102.52,1,남천동,556-3,26500,,,
동양맨션,1979,9000,2016,1,18,49.2,3,광안동,540-4,26500,,,
망미한신,1989,25000,2016,1,18,156.395,12,망미동,880-84,26500,,,
부흥4차,1984,19200,2016,1,18,77.31,1,광안동,491-3,26500,,,
비치-그린아파트,1996,28800,2016,1,18,84.9,7,광안동,529,26500,,,
성남,1983,10500,2016,1,18,55.37,5,광안동,137-1,26500,,,
센텀비치푸르지오,2003,36500,2016,1,18,84.88,22,민락동,108-1,26500,,,
이편한세상2차,2004,30800,2016,1,18,84.939,18,망미동,1128,26500,,,
홍익라이프나동,2003,21500,2016,1,18,84.96,2,민락동,29-5,26500,,,
광안메르빌,2003,29900,2016,1,19,84.8828,10,광안동,519-8,26500,,,
광안예서더불어,2015,25531,2016,1,19,66.22,8,광안동,774-8,26500,,,
광안예서더불어,2015,20451,2016,1,19,55.92,3,광안동,774-8,26500,,,
광안예서더불어,2015,21541,2016,1,19,55.92,15,광안동,774-8,26500,,,
망미한신,1989,26000,2016,1,19,128.3125,11,망미동,880-84,26500,,,
삼익비치,1979,27500,2016,1,19,41.52,11,남천동,148-4,26500,,,
비치-그린아파트,1996,29200,2016,1,20,84.9,19,광안동,529,26500,,,
삼익비치,1979,59000,2016,1,20,115.6,12,남천동,148-4,26500,,,
에이스센텀스카이뷰,2013,11000,2016,1,20,25.5,13,광안동,51-3,26500,,,
에이스센텀스카이뷰,2013,10700,2016,1,20,25.5,11,광안동,51-3,26500,,,
우성보라,1989,41500,2016,1,20,136.18,8,남천동,171,26500,,,
이편한세상3차,2005,32800,2016,1,20,84.977,20,망미동,1136,26500,,,
복하우스에이,2013,7000,2016,1,21,18.82,2,광안동,1070-2,26500,,,
복하우스에이,2013,7000,2016,1,21,15.46,2,광안동,1070-2,26500,,,
복하우스에이,2013,7000,2016,1,21,15.46,2,광안동,1070-2,26500,,,
복하우스에이,2013,7000,2016,1,21,18.82,2,광안동,1070-2,26500,,,
복하우스에이,2013,7000,2016,1,21,18.82,3,광안동,1070-2,26500,,,
복하우스에이,2013,7000,2016,1,21,15.46,3,광안동,1070-2,26500,,,
복하우스에이,2013,7000,2016,1,21,15.46,3,광안동,1070-2,26500,,,
복하우스에이,2013,7000,2016,1,21,18.82,3,광안동,1070-2,26500,,,
복하우스에이,2013,7000,2016,1,21,18.82,4,광안동,1070-2,26500,,,
복하우스에이,2013,7000,2016,1,21,15.46,4,광안동,1070-2,26500,,,
복하우스에이,2013,7000,2016,1,21,15.46,4,광안동,1070-2,26500,,,
복하우스에이,2013,7000,2016,1,21,18.82,4,광안동,1070-2,26500,,,
복하우스에이,2013,7000,2016,1,21,18.82,5,광안동,1070-2,26500,,,
복하우스에이,2013,7000,2016,1,21,15.46,5,광안동,1070-2,26500,,,
복하우스에이,2013,7000,2016,1,21,15.46,5,광안동,1070-2,26500,,,
복하우스에이,2013,7000,2016,1,21,18.82,5,광안동,1070-2,26500,,,
복하우스에이,2013,7000,2016,1,21,18.82,6,광안동,1070-2,26500,,,
복하우스에이,2013,7000,2016,1,21,15.46,6,광안동,1070-2,26500,,,
복하우스에이,2013,7000,2016,1,21,15.46,6,광안동,1070-2,26500,,,
복하우스에이,2013,7000,2016,1,21,18.82,6,광안동,1070-2,26500,,,
복하우스에이,2013,7000,2016,1,21,18.82,7,광안동,1070-2,26500,,,
복하우스에이,2013,7000,2016,1,21,15.46,7,광안동,1070-2,26500,,,
복하우스에이,2013,7000,2016,1,21,15.46,7,광안동,1070-2,26500,,,
복하우스에이,2013,7000,2016,1,21,18.82,7,광안동,1070-2,26500,,,
복하우스에이,2013,7000,2016,1,21,18.82,8,광안동,1070-2,26500,,,
복하우스에이,2013,7000,2016,1,21,15.46,8,광안동,1070-2,26500,,,
복하우스에이,2013,7000,2016,1,21,15.46,8,광안동,1070-2,26500,,,
복하우스에이,2013,7000,2016,1,21,18.82,8,광안동,1070-2,26500,,,
비치-그린아파트,1996,23000,2016,1,21,59.76,10,광안동,529,26500,,,
성우센텀스카이뷰에이,2014,15400,2016,1,21,41.33,6,광안동,377-18,26500,,,
이편한세상2차,2004,25600,2016,1,21,59.901,8,망미동,1128,26500,,,
이편한세상3차,2005,34700,2016,1,21,84.977,26,망미동,1136,26500,,,
이편한세상3차,2005,32600,2016,1,21,84.977,6,망미동,1136,26500,,,
광안예서더불어,2015,21541,2016,1,22,55.92,15,광안동,774-8,26500,,,
광안예서더불어,2015,21541,2016,1,22,55.92,15,광안동,774-8,26500,,,
광안예서더불어,2015,20451,2016,1,22,55.92,2,광안동,774-8,26500,,,
삼익비치,1979,42500,2016,1,22,73.92,3,남천동,148-4,26500,,,
삼익빌라,1977,42000,2016,1,22,101.99,3,남천동,148-17,26500,,,
진로비치(101~103동),1997,20000,2016,1,22,59.36,8,민락동,113-23,26500,,,
삼익비치,1979,62500,2016,1,23,115.6,10,남천동,148-4,26500,,,
삼정그린코아,2005,45000,2016,1,23,127.845,7,광안동,172-1,26500,,,
상아,1988,19750,2016,1,23,84.93,12,광안동,1046-7,26500,,,
오양,1977,8000,2016,1,24,48.99,1,망미동,453-3,26500,,,
유림주상복합,2004,8200,2016,1,24,34.29,6,광안동,744-32,26500,,,
광안하이아파트,2003,24000,2016,1,25,80.401,4,광안동,179-8,26500,,,
산호맨션,1986,17900,2016,1,25,78.75,4,망미동,834-3,26500,,,
삼익비치,1979,50000,2016,1,25,95.17,1,남천동,148-4,26500,,,
삼익비치,1979,48000,2016,1,25,84.83,3,남천동,148-4,26500,,,
삼익비치,1979,27000,2016,1,25,41.52,2,남천동,148-4,26500,,,
수영협성르네상스타운,2004,45800,2016,1,25,126.5517,6,수영동,432-1,26500,,,
유림주상복합,2004,7750,2016,1,25,27.36,18,광안동,744-32,26500,,,
현대,1988,26500,2016,1,25,52.38,5,수영동,541,26500,,,
궁전아이브,2011,13900,2016,1,26,44.8,3,남천동,36-13,26500,,,
비치-그린아파트,1996,19700,2016,1,26,59.76,8,광안동,529,26500,,,
삼익비치,1979,59800,2016,1,26,115.6,1,남천동,148-4,26500,,,
삼익비치,1979,27000,2016,1,26,41.52,9,남천동,148-4,26500,,,
엑슬루타워,2012,54500,2016,1,26,131.8,11,남천동,323,26500,,,
금오파크빌,2007,18000,2016,1,27,74.99,8,광안동,505-11,26500,,,
산호비치,1989,26500,2016,1,27,141.1,1,광안동,170-4,26500,,,
삼익비치,1979,49000,2016,1,27,84.83,5,남천동,148-4,26500,,,
삼익비치,1979,36400,2016,1,27,60.83,1,남천동,148-4,26500,,,
삼익비치,1979,36500,2016,1,27,60.83,3,남천동,148-4,26500,,,
수영협성르네상스타운,2004,33500,2016,1,27,59.9973,4,수영동,432-1,26500,,,
엑슬루타워,2012,64500,2016,1,27,144.06,21,남천동,323,26500,,,
행복홈타운,2002,17500,2016,1,27,84.61,3,광안동,91-7,26500,,,
광안예서더불어,2015,24491,2016,1,28,66.22,3,광안동,774-8,26500,,,
명산아트빌,2003,16700,2016,1,28,66.04,6,광안동,90-66,26500,,,
삼익비치,1979,37000,2016,1,28,61.09,7,남천동,148-4,26500,,,
예광스카이파크,2003,21400,2016,1,28,84.81,2,망미동,253-12,26500,,,
한성기린,1994,25500,2016,1,28,83.85,7,망미동,209-4,26500,,,
광안예서더불어,2015,21632,2016,1,29,55.92,15,광안동,774-8,26500,,,
광안현대하이페리온,2007,47000,2016,1,29,159.5248,7,민락동,266,26500,,,
반도보라맨션,1987,28600,2016,1,29,79.02,6,남천동,558-2,26500,,,
삼익비치,1979,43500,2016,1,29,73.92,10,남천동,148-4,26500,,,
삼익타워,1977,70000,2016,1,29,149.25,9,남천동,148-22,26500,,,
유림주상복합,2004,9700,2016,1,29,34.29,12,광안동,744-32,26500,,,
산호맨션,1986,14200,2016,1,30,57.15,4,망미동,834-3,26500,,,
성원상떼빌,2007,37500,2016,1,30,124.097,16,광안동,143-1,26500,,,
이편한세상2차,2004,28900,2016,1,30,84.939,5,망미동,1128,26500,,,
이편한세상2차,2004,29000,2016,1,30,84.939,12,망미동,1128,26500,,,
