단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남천파크,1983,23000,2014,8,12,82.71,3,남천동,255,26500,,,
롯데골드로즈,2006,12550,2014,8,12,41.61,8,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,40000,2014,8,12,141.8126,6,민락동,110-8,26500,,,
삼익비치,1979,38500,2014,8,12,84.83,7,남천동,148-4,26500,,,
삼익비치,1979,32200,2014,8,12,73.92,7,남천동,148-4,26500,,,
삼익비치,1979,51000,2014,8,12,131.27,5,남천동,148-4,26500,,,
삼익비치,1979,28100,2014,8,12,60.83,11,남천동,148-4,26500,,,
삼익비치,1979,44500,2014,8,12,115.6,1,남천동,148-4,26500,,,
엑슬루타워,2012,52000,2014,8,12,131.8,34,남천동,323,26500,,,
이편한세상2차,2004,24800,2014,8,12,84.939,14,망미동,1128,26500,,,
현대,1988,18800,2014,8,12,52.29,1,수영동,541,26500,,,
W-PARK,2014,22000,2014,8,13,63.7725,6,광안동,744-18,26500,,,
W-PARK,2014,17000,2014,8,13,49.99,7,광안동,744-18,26500,,,
W-PARK,2014,13800,2014,8,13,40.625,10,광안동,744-18,26500,,,
W-PARK,2014,13800,2014,8,13,40.625,11,광안동,744-18,26500,,,
W-PARK,2014,14500,2014,8,13,43.03,13,광안동,744-18,26500,,,
W-PARK,2014,14500,2014,8,13,47.91,3,광안동,744-18,26500,,,
W-PARK,2014,14500,2014,8,13,43.03,14,광안동,744-18,26500,,,
광안동에스케이뷰,2006,39000,2014,8,13,111.862,12,광안동,473-2,26500,,,
삼익비치,1979,28100,2014,8,13,61.09,2,남천동,148-4,26500,,,
수영강동원로얄듀크,2014,30000,2014,8,13,80.5623,1,수영동,552,26500,,,
오양평구,1980,24000,2014,8,13,84.15,3,광안동,1257,26500,,,
이편한세상3차,2005,25600,2014,8,13,84.977,18,망미동,1136,26500,,,
진로비치(101~103동),1997,21350,2014,8,13,84.86,2,민락동,113-23,26500,,,
W-PARK,2014,25000,2014,8,14,69.04,12,광안동,744-18,26500,,,
W-PARK,2014,25000,2014,8,14,69.04,11,광안동,744-18,26500,,,
W-PARK,2014,25000,2014,8,14,69.04,10,광안동,744-18,26500,,,
W-PARK,2014,16000,2014,8,14,47.91,12,광안동,744-18,26500,,,
W-PARK,2014,13500,2014,8,14,40.625,8,광안동,744-18,26500,,,
W-PARK,2014,13500,2014,8,14,43.03,4,광안동,744-18,26500,,,
W-PARK,2014,22500,2014,8,14,69.04,2,광안동,744-18,26500,,,
W-PARK,2014,16500,2014,8,14,49.99,4,광안동,744-18,26500,,,
광안동일스위트,2005,31500,2014,8,14,109.9523,5,광안동,1069-3,26500,,,
광안하이캐슬,2012,28500,2014,8,14,84.93,13,광안동,343,26500,,,
뉴비치,1986,16100,2014,8,14,41.46,1,남천동,556-3,26500,,,
뉴비치,1986,30000,2014,8,14,84.96,1,남천동,556-3,26500,,,
동산오차드힐,2003,23850,2014,8,14,84.98,12,광안동,191-13,26500,,,
롯데캐슬자이언트,2003,33500,2014,8,14,84.9393,13,민락동,110-8,26500,,,
마리나프리텔,1999,4380,2014,8,14,24.975,6,남천동,74-18,26500,,,
망미한신,1989,16000,2014,8,14,84.44,7,망미동,880-84,26500,,,
삼익비치,1979,47300,2014,8,14,115.6,11,남천동,148-4,26500,,,
삼익타워,1977,17700,2014,8,14,43.71,9,남천동,148-22,26500,,,
센텀비치푸르지오,2003,41300,2014,8,14,131.18,17,민락동,108-1,26500,,,
수영협성르네상스타운,2004,34500,2014,8,14,84.9468,24,수영동,432-1,26500,,,
우성보라,1989,33300,2014,8,14,136.18,3,남천동,171,26500,,,
이편한세상3차,2005,28500,2014,8,14,84.977,2,망미동,1136,26500,,,
W-PARK,2014,24500,2014,8,15,69.04,7,광안동,744-18,26500,,,
W-PARK,2014,22330,2014,8,15,63.7725,14,광안동,744-18,26500,,,
W-PARK,2014,12500,2014,8,15,40.625,3,광안동,744-18,26500,,,
W-PARK,2014,24500,2014,8,15,69.04,6,광안동,744-18,26500,,,
W-PARK,2014,16500,2014,8,15,49.99,5,광안동,744-18,26500,,,
W-PARK,2014,14000,2014,8,15,43.03,6,광안동,744-18,26500,,,
W-PARK,2014,24000,2014,8,15,69.04,5,광안동,744-18,26500,,,
W-PARK,2014,14500,2014,8,15,43.03,10,광안동,744-18,26500,,,
W-PARK,2014,13800,2014,8,15,40.625,13,광안동,744-18,26500,,,
광안동에스케이뷰,2006,40000,2014,8,15,111.862,32,광안동,473-2,26500,,,
광안하이아파트,2003,18500,2014,8,15,80.401,4,광안동,179-8,26500,,,
광안하이아파트,2003,18500,2014,8,15,80.401,5,광안동,179-8,26500,,,
광원,1995,17300,2014,8,15,59.94,14,광안동,526-1,26500,,,
삼익비치,1979,37000,2014,8,15,84.83,2,남천동,148-4,26500,,,
삼익비치,1979,28100,2014,8,15,60.83,3,남천동,148-4,26500,,,
삼익타워,1977,22000,2014,8,15,57,4,남천동,148-22,26500,,,
상아,1988,16300,2014,8,15,84.93,5,광안동,1046-7,26500,,,
우성보라,1989,30000,2014,8,15,192.53,3,남천동,171,26500,,,
이편한세상1차,2004,27000,2014,8,15,84.9357,22,망미동,1154,26500,,,
W-PARK,2014,11800,2014,8,16,40.625,2,광안동,744-18,26500,,,
W-PARK,2014,22500,2014,8,16,63.7725,15,광안동,744-18,26500,,,
W-PARK,2014,17000,2014,8,16,49.99,6,광안동,744-18,26500,,,
W-PARK,2014,14500,2014,8,16,43.03,12,광안동,744-18,26500,,,
W-PARK,2014,17500,2014,8,16,49.99,10,광안동,744-18,26500,,,
W-PARK,2014,13000,2014,8,16,37.67,6,광안동,744-18,26500,,,
W-PARK,2014,25000,2014,8,16,69.04,13,광안동,744-18,26500,,,
W-PARK,2014,12370,2014,8,16,37.67,5,광안동,744-18,26500,,,
W-PARK,2014,21000,2014,8,16,63.7725,5,광안동,744-18,26500,,,
W-PARK,2014,13800,2014,8,16,40.625,15,광안동,744-18,26500,,,
더샵파크리치,2007,38200,2014,8,16,101.8128,26,망미동,693-1,26500,,,
영신,1984,21200,2014,8,16,70.07,2,남천동,80-3,26500,,,
롯데캐슬자이언트,2003,37000,2014,8,17,121.1904,8,민락동,110-8,26500,,,
W-PARK,2014,22330,2014,8,18,63.7725,12,광안동,744-18,26500,,,
W-PARK,2014,16000,2014,8,18,49.99,3,광안동,744-18,26500,,,
W-PARK,2014,22330,2014,8,18,63.7725,9,광안동,744-18,26500,,,
W-PARK,2014,25000,2014,8,18,69.04,15,광안동,744-18,26500,,,
W-PARK,2014,17500,2014,8,18,49.99,13,광안동,744-18,26500,,,
W-PARK,2014,12000,2014,8,18,37.67,3,광안동,744-18,26500,,,
광안파크1,1981,14760,2014,8,18,50.45,3,광안동,1254,26500,,,
광안현대하이페리온,2007,43000,2014,8,18,139.9597,13,민락동,266,26500,,,
광안현대하이페리온,2007,46378,2014,8,18,179.8549,6,민락동,266,26500,,,
망미한신,1989,16500,2014,8,18,84.975,1,망미동,880-84,26500,,,
부일그린빌,2004,20000,2014,8,18,74.665,4,광안동,536-133,26500,,,
삼익비치,1979,32500,2014,8,18,73.92,9,남천동,148-4,26500,,,
삼익빌라,1977,41000,2014,8,18,126.95,5,남천동,148-17,26500,,,
삼익빌라,1977,38000,2014,8,18,101.99,12,남천동,148-17,26500,,,
센텀비치푸르지오,2003,42500,2014,8,18,150.8,19,민락동,108-1,26500,,,
소라맨션,1979,12900,2014,8,18,64.89,3,남천동,41-2,26500,,,
여명비치,2004,21000,2014,8,18,84.87,9,광안동,168-3,26500,,,
"진로비치(201,202동)",1997,17900,2014,8,18,59.36,11,민락동,113-21,26500,,,
현대한누리,1993,18200,2014,8,18,84.54,6,망미동,979-72,26500,,,
W-PARK,2014,16000,2014,8,19,47.91,11,광안동,744-18,26500,,,
W-PARK,2014,15800,2014,8,19,47.91,6,광안동,744-18,26500,,,
W-PARK,2014,20500,2014,8,19,63.7725,3,광안동,744-18,26500,,,
광안파크1,1981,13280,2014,8,19,43.17,1,광안동,1254,26500,,,
광원,1995,18400,2014,8,19,59.94,24,광안동,526-1,26500,,,
뉴비치,1986,40500,2014,8,19,123.19,4,남천동,556-3,26500,,,
센텀비치푸르지오,2003,35700,2014,8,19,84.97,25,민락동,108-1,26500,,,
W-PARK,2014,16000,2014,8,20,47.91,9,광안동,744-18,26500,,,
W-PARK,2014,17500,2014,8,20,49.99,9,광안동,744-18,26500,,,
W-PARK,2014,13500,2014,8,20,40.625,6,광안동,744-18,26500,,,
광안현대하이페리온,2007,42800,2014,8,20,139.9597,12,민락동,266,26500,,,
비치-그린아파트,1996,20000,2014,8,20,84.9,18,광안동,529,26500,,,
삼익비치,1979,32800,2014,8,20,73.92,7,남천동,148-4,26500,,,
센텀비치푸르지오,2003,27300,2014,8,20,84.88,1,민락동,108-1,26500,,,
오양장미,1981,12800,2014,8,20,54.21,1,망미동,210-1,26500,,,
이편한세상2차,2004,26100,2014,8,20,84.939,21,망미동,1128,26500,,,
정원골드,2012,25100,2014,8,20,84.84,3,광안동,736-15,26500,,,
태평양하이츠,1997,17800,2014,8,20,69.29,10,광안동,182-4,26500,,,
현대,1988,19400,2014,8,20,52.29,2,수영동,541,26500,,,
현대한누리,1993,18000,2014,8,20,84.99,9,망미동,979-72,26500,,,
협진태양맨션A동,1978,12000,2014,8,20,67.9,1,망미동,408-1,26500,,,
화신,1985,9500,2014,8,20,59.94,1,민락동,705-1,26500,,,
뉴비치,1986,54500,2014,8,21,182.67,14,남천동,556-3,26500,,,
삼익비치,1979,32400,2014,8,21,73.92,10,남천동,148-4,26500,,,
엑슬루타워,2012,48700,2014,8,21,131.8,18,남천동,323,26500,,,
영신,1984,21600,2014,8,21,73.8,3,남천동,80-3,26500,,,
광원,1995,22900,2014,8,22,84.99,15,광안동,526-1,26500,,,
소라맨션,1979,12000,2014,8,22,64.89,4,남천동,41-2,26500,,,
현대,1988,32450,2014,8,22,84.37,13,수영동,541,26500,,,
W-PARK,2014,14000,2014,8,23,43.03,5,광안동,744-18,26500,,,
W-PARK,2014,15880,2014,8,23,47.91,10,광안동,744-18,26500,,,
W-PARK,2014,17500,2014,8,23,49.99,11,광안동,744-18,26500,,,
W-PARK,2014,16000,2014,8,23,47.91,15,광안동,744-18,26500,,,
W-PARK,2014,12000,2014,8,23,37.67,8,광안동,744-18,26500,,,
W-PARK,2014,16000,2014,8,23,49.99,2,광안동,744-18,26500,,,
W-PARK,2014,13500,2014,8,23,37.67,2,광안동,744-18,26500,,,
광안하이아파트,2003,19900,2014,8,23,82.9818,1,광안동,179-8,26500,,,
삼익타워,1977,47500,2014,8,23,149.25,8,남천동,148-22,26500,,,
수영협성르네상스타운,2004,33000,2014,8,23,84.9468,11,수영동,432-1,26500,,,
엑슬루타워,2012,51000,2014,8,23,131.8,22,남천동,323,26500,,,
유림주상복합,2004,9400,2014,8,23,34.29,10,광안동,744-32,26500,,,
코오롱하늘채골든비치,2009,49200,2014,8,23,101.97,14,남천동,151,26500,,,
현대,1988,27900,2014,8,23,68.76,10,수영동,541,26500,,,
롯데캐슬자이언트,2003,38000,2014,8,24,121.1904,6,민락동,110-8,26500,,,
W-PARK,2014,22000,2014,8,25,63.7725,8,광안동,744-18,26500,,,
광안동에스케이뷰,2006,40500,2014,8,25,111.862,30,광안동,473-2,26500,,,
광안동에스케이뷰,2006,32300,2014,8,25,84.981,9,광안동,473-2,26500,,,
광원,1995,17900,2014,8,25,59.94,20,광안동,526-1,26500,,,
남천동7-13제2종근린생활시설(민성윤),1990,6500,2014,8,25,32.245,5,남천동,7-13,26500,,,
남천동7-13제2종근린생활시설(민성윤),1990,6000,2014,8,25,27.72,5,남천동,7-13,26500,,,
남천동7-13제2종근린생활시설(민성윤),1990,6000,2014,8,25,27.72,5,남천동,7-13,26500,,,
남천동7-13제2종근린생활시설(민성윤),1990,6000,2014,8,25,27.72,5,남천동,7-13,26500,,,
남천동7-13제2종근린생활시설(민성윤),1990,5000,2014,8,25,23.1,5,남천동,7-13,26500,,,
남천동7-13제2종근린생활시설(민성윤),1990,7500,2014,8,25,35.16,6,남천동,7-13,26500,,,
남천동7-13제2종근린생활시설(민성윤),1990,6000,2014,8,25,27.72,6,남천동,7-13,26500,,,
남천동7-13제2종근린생활시설(민성윤),1990,6000,2014,8,25,27.72,6,남천동,7-13,26500,,,
남천동7-13제2종근린생활시설(민성윤),1990,6000,2014,8,25,27.72,6,남천동,7-13,26500,,,
남천동7-13제2종근린생활시설(민성윤),1990,4000,2014,8,25,20.4,6,남천동,7-13,26500,,,
삼익비치,1979,28500,2014,8,25,60.83,10,남천동,148-4,26500,,,
센텀비치푸르지오,2003,37000,2014,8,25,131.18,4,민락동,108-1,26500,,,
소라맨션,1979,12400,2014,8,25,64.89,4,남천동,41-2,26500,,,
수영강동원로얄듀크,2014,32000,2014,8,25,80.5623,18,수영동,552,26500,,,
이편한세상2차,2004,23500,2014,8,25,84.939,4,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,53000,2014,8,25,101.97,11,남천동,151,26500,,,
현대,1988,32000,2014,8,25,84.21,4,수영동,541,26500,,,
W-PARK,2014,13300,2014,8,26,37.67,13,광안동,744-18,26500,,,
삼강네오빌,2003,18000,2014,8,26,97.73,8,광안동,741-15,26500,,,
삼익비치,1979,29000,2014,8,26,60.83,10,남천동,148-4,26500,,,
영신,1984,22000,2014,8,26,73.8,3,남천동,80-3,26500,,,
이편한세상3차,2005,25400,2014,8,26,84.977,19,망미동,1136,26500,,,
태평양하이츠,1997,19100,2014,8,26,69.29,13,광안동,182-4,26500,,,
광안동에스케이뷰,2006,40000,2014,8,27,111.862,28,광안동,473-2,26500,,,
광안파크2,1982,20800,2014,8,27,79.57,1,광안동,1254-5,26500,,,
삼익비치,1979,47700,2014,8,27,115.6,11,남천동,148-4,26500,,,
삼익비치,1979,32000,2014,8,27,73.92,1,남천동,148-4,26500,,,
삼익비치,1979,47200,2014,8,27,115.6,2,남천동,148-4,26500,,,
삼익타워,1977,18000,2014,8,27,43.71,11,남천동,148-22,26500,,,
이편한세상2차,2004,25400,2014,8,27,84.939,6,망미동,1128,26500,,,
이편한세상2차,2004,26300,2014,8,27,84.939,25,망미동,1128,26500,,,
이편한세상2차,2004,26500,2014,8,27,84.939,17,망미동,1128,26500,,,
이편한세상3차,2005,24600,2014,8,27,84.977,3,망미동,1136,26500,,,
현대,1988,20000,2014,8,27,52.29,10,수영동,541,26500,,,
현대망미,1992,17500,2014,8,27,84.66,5,망미동,411-1,26500,,,
W-PARK,2014,15800,2014,8,28,47.91,7,광안동,744-18,26500,,,
W-PARK,2014,13800,2014,8,28,40.625,9,광안동,744-18,26500,,,
광안협성엠파이어Ⅱ,2013,22000,2014,8,28,50.7624,15,광안동,142-6,26500,,,
더샵파크리치,2007,36800,2014,8,28,101.8128,23,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,46800,2014,8,28,141.8126,13,민락동,110-8,26500,,,
병산프리덤,2014,21844,2014,8,28,79.36,6,민락동,32-8,26500,,,
삼익타워,1977,29450,2014,8,28,81.03,12,남천동,148-22,26500,,,
수영만아이파크,2006,132000,2014,8,28,183.7572,4,민락동,336-36,26500,,,
수영협성르네상스타운,2004,34000,2014,8,28,84.9468,14,수영동,432-1,26500,,,
수영협성르네상스타운,2004,48000,2014,8,28,154.5655,24,수영동,432-1,26500,,,
오양,1977,7300,2014,8,28,41.98,3,망미동,453-3,26500,,,
이편한세상3차,2005,27700,2014,8,28,84.732,4,망미동,1136,26500,,,
이편한세상3차,2005,27000,2014,8,28,84.732,22,망미동,1136,26500,,,
진주,1986,23700,2014,8,28,84.15,3,남천동,3-11,26500,,,
현대,1988,40000,2014,8,28,125.25,6,수영동,541,26500,,,
광원,1995,18200,2014,8,29,59.94,12,광안동,526-1,26500,,,
뉴비치,1986,49000,2014,8,29,182.67,5,남천동,556-3,26500,,,
수영엔스타Ⅱ,2013,14458,2014,8,29,41.906,8,수영동,445-3,26500,,,
엑슬루타워,2012,51400,2014,8,29,128.2,29,남천동,323,26500,,,
이편한세상2차,2004,26100,2014,8,29,84.939,23,망미동,1128,26500,,,
이편한세상3차,2005,32000,2014,8,29,84.977,25,망미동,1136,26500,,,
W-PARK,2014,13300,2014,8,30,37.67,14,광안동,744-18,26500,,,
롯데골드로즈,2006,11100,2014,8,30,41.61,5,광안동,99-5,26500,,,
비치-그린아파트,1996,16950,2014,8,30,59.76,21,광안동,529,26500,,,
삼성,1991,26200,2014,8,30,147.895,7,망미동,777,26500,,,
센텀비치푸르지오,2003,36750,2014,8,30,131.18,4,민락동,108-1,26500,,,
이편한세상3차,2005,27500,2014,8,30,84.732,25,망미동,1136,26500,,,
광안화목5,1983,13500,2014,8,31,75.475,2,광안동,108-2,26500,,,
