단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼도그린맨션,1984,13700,2009,11,17,77.58,4,광안동,1255-1,26500,,,
삼도그린맨션,1984,9500,2009,11,17,72.99,1,광안동,1255-1,26500,,,
삼성,1991,15250,2009,11,17,84.86,10,망미동,777,26500,,,
삼익비치,1979,27500,2009,11,17,73.92,3,남천동,148-4,26500,,,
송파지오스V,2004,10000,2009,11,17,80.84,12,광안동,1078-1,26500,,,
수영만아이파크,2006,26900,2009,11,17,84.971,6,민락동,336-36,26500,,,
이편한세상1차,2004,22000,2009,11,17,84.9357,22,망미동,1154,26500,,,
이편한세상1차,2004,25000,2009,11,17,84.9357,17,망미동,1154,26500,,,
롯데골드로즈,2006,11390,2009,11,18,40.71,12,광안동,99-5,26500,,,
삼성,1991,20300,2009,11,18,133.94,11,망미동,777,26500,,,
오양평구,1980,15000,2009,11,18,84.15,1,광안동,1257,26500,,,
우성보라,1989,29000,2009,11,18,212.828,8,남천동,171,26500,,,
진로비치(101~103동),1997,16000,2009,11,18,84.86,6,민락동,113-23,26500,,,
현대,1988,32500,2009,11,18,125.25,7,수영동,541,26500,,,
광안현대하이페리온,2007,66690,2009,11,19,177.8328,12,민락동,266,26500,,,
광원,1995,16500,2009,11,19,84.99,9,광안동,526-1,26500,,,
금양타워빌,2002,14500,2009,11,19,84.71,6,광안동,755-16,26500,,,
상아,1988,10500,2009,11,19,73.34,4,광안동,1046-7,26500,,,
이편한세상3차,2005,23500,2009,11,19,84.977,27,망미동,1136,26500,,,
이편한세상3차,2005,23200,2009,11,19,84.977,12,망미동,1136,26500,,,
진로비치(101~103동),1997,11500,2009,11,19,59.36,9,민락동,113-23,26500,,,
진로비치(101~103동),1997,17000,2009,11,19,84.86,8,민락동,113-23,26500,,,
현대한누리,1993,10250,2009,11,19,74.76,2,망미동,979-72,26500,,,
화인아트,1990,20100,2009,11,19,179.87,6,민락동,1-4,26500,,,
광안동일스위트,2005,16600,2009,11,20,62.5528,15,광안동,1069-3,26500,,,
광안동하나그린힐,2009,14300,2009,11,20,82.95,2,광안동,1046-14,26500,,,
삼성,1991,13800,2009,11,20,84.95,9,망미동,777,26500,,,
삼익비치,1979,47000,2009,11,20,131.27,2,남천동,148-4,26500,,,
현대,1988,16000,2009,11,20,52.29,4,수영동,541,26500,,,
강산해오름,2003,14650,2009,11,21,82.11,7,광안동,751-30,26500,,,
로얄베스토피아,1993,10800,2009,11,21,84.43,11,망미동,941-1,26500,,,
삼정그린코아,2005,13600,2009,11,21,51.036,11,광안동,172-1,26500,,,
센텀비치푸르지오,2003,21500,2009,11,21,84.98,6,민락동,108-1,26500,,,
남천동원로얄듀크,2000,20000,2009,11,22,115.08,11,남천동,490,26500,,,
카라디움,2005,15100,2009,11,22,84.81,5,민락동,129-3,26500,,,
롯데골드로즈,2006,10100,2009,11,23,41.61,16,광안동,99-5,26500,,,
반도보라맨션,1987,13500,2009,11,23,58.71,2,남천동,558-2,26500,,,
산호맨션,1986,12250,2009,11,23,84.15,2,망미동,834-3,26500,,,
삼정그린코아,2005,27500,2009,11,23,112.818,6,광안동,172-1,26500,,,
이편한세상1차,2004,22000,2009,11,23,84.9357,18,망미동,1154,26500,,,
태창파크,1988,6400,2009,11,23,63.14,2,민락동,11-1,26500,,,
망미한신,1989,12000,2009,11,24,84.44,3,망미동,880-84,26500,,,
센텀비치푸르지오,2003,16000,2009,11,24,73.09,1,민락동,108-1,26500,,,
코오롱하늘채골든비치,2009,56600,2009,11,24,129.64,7,남천동,151,26500,,,
태평양하이츠,1997,13800,2009,11,24,69.29,15,광안동,182-4,26500,,,
현대한누리,1993,12600,2009,11,24,84.99,5,망미동,979-72,26500,,,
광안현대하이페리온,2007,63419,2009,11,25,179.8549,10,민락동,266,26500,,,
뉴비치,1986,23000,2009,11,25,75.42,10,남천동,556-3,26500,,,
뉴비치,1986,13000,2009,11,25,42.93,2,남천동,556-3,26500,,,
더샵파크리치,2007,41256,2009,11,25,129.3472,12,망미동,693-1,26500,,,
삼익타워,1977,35000,2009,11,25,109.48,3,남천동,148-22,26500,,,
삼익타워,1977,12300,2009,11,25,43.71,1,남천동,148-22,26500,,,
이화,1984,10300,2009,11,25,84.87,2,광안동,192-12,26500,,,
광안명진웰리치,2005,14450,2009,11,26,84.68,6,광안동,776-11,26500,,,
뉴비치,1986,15000,2009,11,26,42.93,13,남천동,556-3,26500,,,
더샵파크리치,2007,35000,2009,11,26,127.3894,14,망미동,693-1,26500,,,
삼익타워,1977,24500,2009,11,26,81.68,1,남천동,148-22,26500,,,
상아,1988,9800,2009,11,26,73.34,1,광안동,1046-7,26500,,,
수영협성르네상스타운,2004,33500,2009,11,26,154.5655,2,수영동,432-1,26500,,,
유림주상복합,2004,6000,2009,11,26,23.04,23,광안동,744-32,26500,,,
코오롱하늘채골든비치,2009,58100,2009,11,26,125.5,22,남천동,151,26500,,,
뉴비치,1986,23200,2009,11,27,75.42,11,남천동,556-3,26500,,,
대우포르투나,2004,16400,2009,11,27,84.832,11,남천동,556-4,26500,,,
더샵파크리치,2007,58065,2009,11,27,179.4912,10,망미동,693-1,26500,,,
반도보라맨션,1987,16850,2009,11,27,79.02,1,남천동,558-2,26500,,,
삼익비치,1979,20000,2009,11,27,61.09,2,남천동,148-4,26500,,,
센텀비치푸르지오,2003,22900,2009,11,27,84.97,3,민락동,108-1,26500,,,
오양평구,1980,7700,2009,11,27,47.55,5,광안동,1257,26500,,,
유림주상복합,2004,6800,2009,11,27,34.29,16,광안동,744-32,26500,,,
유림주상복합,2004,6500,2009,11,27,34.29,11,광안동,744-32,26500,,,
유림주상복합,2004,8900,2009,11,27,34.29,23,광안동,744-32,26500,,,
남강하이츠,2005,16000,2009,11,28,81.76,2,광안동,139-16,26500,,,
삼성,1991,19200,2009,11,28,147.895,10,망미동,777,26500,,,
광안동하나그린힐,2009,16500,2009,11,29,82.95,7,광안동,1046-14,26500,,,
삼성,1991,21000,2009,11,29,163.44,1,망미동,777,26500,,,
진로비치(101~103동),1997,12000,2009,11,29,59.36,9,민락동,113-23,26500,,,
고은파크뷰,2005,16500,2009,11,30,82.86,6,광안동,119-2,26500,,,
광안동에스케이뷰,2006,26100,2009,11,30,111.862,5,광안동,473-2,26500,,,
더샵파크리치,2007,36234,2009,11,30,127.3894,2,망미동,693-1,26500,,,
라익,1996,7650,2009,11,30,47.995,4,광안동,645-1,26500,,,
로얄베스토피아,1993,17700,2009,11,30,172.81,5,망미동,941-1,26500,,,
삼익비치,1979,48700,2009,11,30,131.27,2,남천동,148-4,26500,,,
수영협성르네상스타운,2004,29000,2009,11,30,84.9468,25,수영동,432-1,26500,,,
진로비치(101~103동),1997,9200,2009,11,30,59.36,1,민락동,113-23,26500,,,
진로비치(101~103동),1997,25500,2009,11,30,134.94,11,민락동,113-23,26500,,,
현대,1988,19000,2009,11,30,68.76,2,수영동,541,26500,,,
