단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익비치,1979,143000,2024,7,25,115.6,11,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,143000,2024,7,25,115.6,11,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,89500,2024,7,25,73.92,7,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,65000,2024,7,25,41.52,6,남천동,148-4,26500,중개거래,개인,법인
수영SKVIEW1단지,2019,60700,2024,7,25,84.9819,5,망미동,1176,26500,중개거래,개인,개인
광안자이,2020,86800,2024,7,26,84.48,12,광안동,1334,26500,중개거래,개인,개인
남천금호어울림더비치,2019,109500,2024,7,26,104.936,4,남천동,595,26500,중개거래,개인,개인
남천금호어울림더비치,2019,110000,2024,7,26,104.936,4,남천동,595,26500,중개거래,개인,개인
더샵남천프레스티지,2022,133000,2024,7,26,107.35,29,남천동,599,26500,중개거래,개인,개인
더샵남천프레스티지,2022,133000,2024,7,26,107.35,29,남천동,599,26500,중개거래,개인,개인
롯데골드로즈,2006,15000,2024,7,26,40.71,7,광안동,99-5,26500,직거래,개인,개인
민락동센텀메르빌,2014,49000,2024,7,26,68.7083,15,민락동,336-48,26500,중개거래,개인,개인
삼익비치,1979,89500,2024,7,26,73.92,9,남천동,148-4,26500,중개거래,개인,개인
이편한세상1차,2004,47000,2024,7,26,84.9357,11,망미동,1154,26500,중개거래,개인,개인
이편한세상1차,2004,47000,2024,7,26,84.9357,11,망미동,1154,26500,중개거래,개인,개인
현대망미,1992,28000,2024,7,26,84.93,12,망미동,411-1,26500,중개거래,개인,개인
e편한세상오션테라스1단지,2020,67500,2024,7,27,84.9275,6,민락동,780,26500,중개거래,개인,개인
e편한세상오션테라스2단지,2020,63800,2024,7,27,84.9776,13,민락동,781,26500,중개거래,개인,개인
비치-그린아파트,1996,42400,2024,7,27,84.9,20,광안동,529,26500,중개거래,개인,개인
삼익비치,1979,220000,2024,7,27,148.2,7,남천동,148-4,26500,중개거래,개인,개인
센텀비스타동원2차,2017,76000,2024,7,27,84.9414,16,민락동,774,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,44700,2024,7,27,59.9694,25,망미동,1176,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,45200,2024,7,27,59.9164,17,망미동,1176,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,44700,2024,7,27,59.9694,25,망미동,1176,26500,중개거래,개인,개인
수영협성르네상스타운,2004,69000,2024,7,27,84.9468,16,수영동,432-1,26500,중개거래,개인,개인
이편한세상3차,2005,39500,2024,7,27,84.977,8,망미동,1136,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,93000,2024,7,27,101.97,16,남천동,151,26500,중개거래,개인,개인
광안자이,2020,77700,2024,7,28,84.93,2,광안동,1334,26500,중개거래,개인,개인
광안자이,2020,85000,2024,7,28,84.48,7,광안동,1334,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,68000,2024,7,28,84.9819,26,망미동,1176,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,68000,2024,7,28,84.9819,26,망미동,1176,26500,중개거래,개인,개인
e편한세상오션테라스1단지,2020,93000,2024,7,29,114.932,11,민락동,780,26500,중개거래,개인,개인
광안자이,2020,67000,2024,7,29,73.67,16,광안동,1334,26500,중개거래,개인,개인
망미이진캐스빌,2017,42500,2024,7,29,79.9965,14,망미동,1159,26500,중개거래,개인,개인
삼익비치,1979,107000,2024,7,29,84.83,7,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,180000,2024,7,29,131.27,5,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,171000,2024,7,29,131.27,8,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,83000,2024,7,29,60.83,3,남천동,148-4,26500,중개거래,개인,개인
쌍용예가디오션,2014,127000,2024,7,29,112.0164,21,광안동,1330,26500,중개거래,개인,개인
이편한세상3차,2005,45000,2024,7,29,84.977,6,망미동,1136,26500,중개거래,개인,개인
현대한누리,1993,27500,2024,7,29,84.54,7,망미동,979-72,26500,중개거래,개인,개인
남천금호어울림더비치,2019,102500,2024,7,30,104.936,3,남천동,595,26500,중개거래,개인,개인
뉴비치,1986,47000,2024,7,30,41.46,10,남천동,556-3,26500,중개거래,개인,개인
삼익비치,1979,72000,2024,7,30,60.83,5,남천동,148-4,26500,직거래,개인,법인
삼익비치,1979,119800,2024,7,30,95.17,2,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,179000,2024,7,30,131.27,10,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,72000,2024,7,30,60.83,5,남천동,148-4,26500,직거래,개인,법인
e편한세상오션테라스3단지,2020,84000,2024,7,31,84.9275,18,민락동,783,26500,중개거래,개인,개인
광안자이,2020,72000,2024,7,31,73.67,4,광안동,1334,26500,중개거래,개인,개인
남천자이,2023,110000,2024,7,31,84.985,10,남천동,613,26500,중개거래,개인,개인
남천자이,2023,130000,2024,7,31,84.9919,8,남천동,613,26500,중개거래,개인,개인
더샵파크리치,2007,59500,2024,7,31,101.8128,7,망미동,693-1,26500,중개거래,개인,개인
민락동화맨션나동,1984,18000,2024,7,31,55.47,3,민락동,34-11,26500,직거래,법인,개인
삼익비치,1979,65000,2024,7,31,41.52,9,남천동,148-4,26500,중개거래,개인,개인
수영SKVIEW2단지,2019,20500,2024,7,31,38.5757,3,망미동,1168,26500,직거래,개인,개인
코오롱하늘채골든비치,2009,105000,2024,7,31,101.97,5,남천동,151,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,117500,2024,7,31,126.23,8,남천동,151,26500,중개거래,개인,개인
