단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수영SKVIEW2단지,2019,14000,2019,9,9,38.5757,10,망미동,1168,26500,,,
수영SKVIEW2단지,2019,14000,2019,9,9,38.5757,10,망미동,1168,26500,,,
수영SKVIEW2단지,2019,14000,2019,9,9,38.5757,10,망미동,1168,26500,,,
수영SKVIEW2단지,2019,14000,2019,9,9,38.5757,9,망미동,1168,26500,,,
수영SKVIEW2단지,2019,14000,2019,9,9,38.5757,9,망미동,1168,26500,,,
수영SKVIEW2단지,2019,14000,2019,9,9,38.5757,9,망미동,1168,26500,,,
수영SKVIEW2단지,2019,14000,2019,9,9,38.5757,9,망미동,1168,26500,,,
수영SKVIEW2단지,2019,14000,2019,9,9,38.5757,9,망미동,1168,26500,,,
수영SKVIEW2단지,2019,14000,2019,9,9,38.5757,9,망미동,1168,26500,,,
수영SKVIEW2단지,2019,14000,2019,9,9,38.5757,8,망미동,1168,26500,,,
수영SKVIEW2단지,2019,14000,2019,9,9,38.5757,8,망미동,1168,26500,,,
수영SKVIEW2단지,2019,14000,2019,9,9,38.5757,8,망미동,1168,26500,,,
수영SKVIEW2단지,2019,14000,2019,9,9,38.5757,8,망미동,1168,26500,,,
수영SKVIEW2단지,2019,14000,2019,9,9,38.5757,8,망미동,1168,26500,,,
수영SKVIEW2단지,2019,14000,2019,9,9,38.5757,8,망미동,1168,26500,,,
수영SKVIEW2단지,2019,14000,2019,9,9,38.5757,7,망미동,1168,26500,,,
수영SKVIEW2단지,2019,14000,2019,9,9,38.5757,7,망미동,1168,26500,,,
수영SKVIEW2단지,2019,14000,2019,9,9,38.5757,7,망미동,1168,26500,,,
수영SKVIEW2단지,2019,14000,2019,9,9,38.5757,7,망미동,1168,26500,,,
수영SKVIEW2단지,2019,14000,2019,9,9,38.5757,7,망미동,1168,26500,,,
수영SKVIEW2단지,2019,14000,2019,9,9,38.5757,7,망미동,1168,26500,,,
수영SKVIEW2단지,2019,13200,2019,9,9,38.5757,6,망미동,1168,26500,,,
수영SKVIEW2단지,2019,13200,2019,9,9,38.5757,6,망미동,1168,26500,,,
수영SKVIEW2단지,2019,13200,2019,9,9,38.5757,6,망미동,1168,26500,,,
수영SKVIEW2단지,2019,13200,2019,9,9,38.5757,6,망미동,1168,26500,,,
수영SKVIEW2단지,2019,13200,2019,9,9,38.5757,6,망미동,1168,26500,,,
수영SKVIEW2단지,2019,13200,2019,9,9,38.5757,6,망미동,1168,26500,,,
수영SKVIEW2단지,2019,13000,2019,9,9,38.5757,5,망미동,1168,26500,,,
수영SKVIEW2단지,2019,13000,2019,9,9,38.5757,5,망미동,1168,26500,,,
수영SKVIEW2단지,2019,13000,2019,9,9,38.5757,5,망미동,1168,26500,,,
수영SKVIEW2단지,2019,13000,2019,9,9,38.5757,5,망미동,1168,26500,,,
수영SKVIEW2단지,2019,13000,2019,9,9,38.5757,5,망미동,1168,26500,,,
수영SKVIEW2단지,2019,13000,2019,9,9,38.5757,5,망미동,1168,26500,,,
수영SKVIEW2단지,2019,13000,2019,9,9,38.5757,4,망미동,1168,26500,,,
수영SKVIEW2단지,2019,13000,2019,9,9,38.5757,4,망미동,1168,26500,,,
수영SKVIEW2단지,2019,13000,2019,9,9,38.5757,4,망미동,1168,26500,,,
수영SKVIEW2단지,2019,13000,2019,9,9,38.5757,4,망미동,1168,26500,,,
수영SKVIEW2단지,2019,13000,2019,9,9,38.5757,4,망미동,1168,26500,,,
수영SKVIEW2단지,2019,13000,2019,9,9,38.5757,4,망미동,1168,26500,,,
수영SKVIEW2단지,2019,13000,2019,9,9,38.5757,3,망미동,1168,26500,,,
수영SKVIEW2단지,2019,13000,2019,9,9,38.5757,3,망미동,1168,26500,,,
수영SKVIEW2단지,2019,13000,2019,9,9,38.5757,3,망미동,1168,26500,,,
수영SKVIEW2단지,2019,13000,2019,9,9,38.5757,3,망미동,1168,26500,,,
수영SKVIEW2단지,2019,13000,2019,9,9,38.5757,3,망미동,1168,26500,,,
수영SKVIEW2단지,2019,13000,2019,9,9,38.5757,3,망미동,1168,26500,,,
수영SKVIEW2단지,2019,13000,2019,9,9,38.5757,2,망미동,1168,26500,,,
수영SKVIEW2단지,2019,13000,2019,9,9,38.5757,2,망미동,1168,26500,,,
수영SKVIEW2단지,2019,13000,2019,9,9,38.5757,2,망미동,1168,26500,,,
수영SKVIEW2단지,2019,13000,2019,9,9,38.5757,2,망미동,1168,26500,,,
수영SKVIEW2단지,2019,13000,2019,9,9,38.5757,2,망미동,1168,26500,,,
수영SKVIEW2단지,2019,13000,2019,9,9,38.5757,2,망미동,1168,26500,,,
수영SKVIEW2단지,2019,12950,2019,9,9,38.5757,1,망미동,1168,26500,,,
수영SKVIEW2단지,2019,12950,2019,9,9,38.5757,1,망미동,1168,26500,,,
수영SKVIEW2단지,2019,12900,2019,9,9,38.5757,1,망미동,1168,26500,,,
쌍용예가디오션,2014,45500,2019,9,9,59.991,4,광안동,1330,26500,,,
남천금호어울림더비치,2019,60000,2019,9,10,84.94,11,남천동,595,26500,,,
디아이라뷰,2017,23000,2019,9,10,49.84,7,망미동,443-1,26500,,,
세종엠스테이3차,2016,28700,2019,9,10,74.85,5,광안동,142-12,26500,,,
뉴비치,1986,46800,2019,9,11,84.96,5,남천동,556-3,26500,,,
부산더샵센텀포레,2014,49500,2019,9,11,84.9112,4,민락동,765,26500,,,
삼익타워,1977,67000,2019,9,11,109.48,3,남천동,148-22,26500,,,
뉴비치,1986,48000,2019,9,12,84.96,3,남천동,556-3,26500,,,
센텀비스타동원2차,2017,46000,2019,9,12,84.951,1,민락동,774,26500,,,
센텀비스타동원2차,2017,48000,2019,9,12,84.9547,8,민락동,774,26500,,,
쌍용예가디오션,2014,68700,2019,9,12,84.9897,35,광안동,1330,26500,,,
"광안협성엠파이어(103,105동)",2005,40500,2019,9,16,84.987,2,광안동,745-2,26500,,,
뉴비치,1986,25500,2019,9,16,41.46,14,남천동,556-3,26500,,,
망미이진캐스빌,2017,27800,2019,9,16,62.6471,11,망미동,1159,26500,,,
망미이진캐스빌,2017,30000,2019,9,16,62.6471,26,망미동,1159,26500,,,
삼익비치,1979,64500,2019,9,16,84.83,1,남천동,148-4,26500,,,
삼익비치,1979,83500,2019,9,16,131.27,4,남천동,148-4,26500,,,
성우센텀스카이뷰에이,2014,14800,2019,9,16,41.68,4,광안동,377-18,26500,,,
센텀비스타동원2차,2017,53500,2019,9,16,84.9275,11,민락동,774,26500,,,
신익탑스빌,1997,24000,2019,9,16,59.97,9,수영동,50-3,26500,,,
한백빌라,2005,20000,2019,9,16,135.59,2,민락동,1-2,26500,,,
현대,1988,45000,2019,9,16,84.21,5,수영동,541,26500,,,
e편한세상광안비치,2016,48000,2019,9,17,84.997,8,민락동,773,26500,,,
궁전아이브,2011,16500,2019,9,17,44.8,3,남천동,36-13,26500,,,
뉴비치,1986,58050,2019,9,17,123.19,5,남천동,556-3,26500,,,
동방(822-3),1980,17500,2019,9,17,82.24,1,망미동,822-3,26500,,,
롯데캐슬자이언트,2003,58500,2019,9,17,141.8126,35,민락동,110-8,26500,,,
상아,1988,17000,2019,9,17,73.34,13,광안동,1046-7,26500,,,
세종타워,2003,23000,2019,9,17,84.95,6,광안동,546-3,26500,,,
에이스로얄팰리스,2019,24100,2019,9,17,33.96,15,광안동,199-2,26500,,,
정원센텀뷰남천,2019,41140,2019,9,17,84.49,14,남천동,29-4,26500,,,
햇살가득한집,2016,25000,2019,9,17,55.24,7,망미동,404-15,26500,,,
e편한세상광안비치,2016,50000,2019,9,18,84.955,17,민락동,773,26500,,,
e편한세상광안비치,2016,42700,2019,9,18,84.988,13,민락동,773,26500,,,
광원,1995,34000,2019,9,18,130.905,2,광안동,526-1,26500,,,
남천금호어울림더비치,2019,59988,2019,9,18,84.983,13,남천동,595,26500,,,
남천금호어울림더비치,2019,81000,2019,9,18,104.936,14,남천동,595,26500,,,
삼익비치,1979,45500,2019,9,18,61.09,3,남천동,148-4,26500,,,
세종엠스테이3차,2016,38000,2019,9,18,84.82,8,광안동,142-12,26500,,,
수영강동원로얄듀크,2014,40900,2019,9,18,84.9601,15,수영동,552,26500,,,
이편한세상2차,2004,26000,2019,9,18,84.939,1,망미동,1128,26500,,,
태평양하이츠,1997,22800,2019,9,18,59.99,5,광안동,182-4,26500,,,
협진태양,1984,48000,2019,9,18,84.82,10,남천동,3-5,26500,,,
광안동에스케이뷰,2006,46000,2019,9,19,111.862,4,광안동,473-2,26500,,,
롯데캐슬자이언트,2003,45000,2019,9,19,84.9393,31,민락동,110-8,26500,,,
비치-그린아파트,1996,31300,2019,9,19,84.9,16,광안동,529,26500,,,
비치-그린아파트,1996,21500,2019,9,19,59.76,15,광안동,529,26500,,,
삼익비치,1979,89000,2019,9,19,115.6,8,남천동,148-4,26500,,,
삼익비치,1979,83000,2019,9,19,115.6,9,남천동,148-4,26500,,,
센텀비스타동원2차,2017,54000,2019,9,19,84.9275,22,민락동,774,26500,,,
수영엔스타Ⅱ,2013,16000,2019,9,19,41.906,15,수영동,445-3,26500,,,
쌍용예가디오션,2014,62900,2019,9,19,84.9616,18,광안동,1330,26500,,,
이편한세상3차,2005,37000,2019,9,19,84.977,11,망미동,1136,26500,,,
광원,1995,35700,2019,9,20,130.905,12,광안동,526-1,26500,,,
뉴비치,1986,65000,2019,9,20,145.05,6,남천동,556-3,26500,,,
삼익비치,1979,48000,2019,9,20,60.83,8,남천동,148-4,26500,,,
수영SKVIEW1단지,2019,43300,2019,9,20,73.4868,13,망미동,1176,26500,,,
수영SKVIEW1단지,2019,34500,2019,9,20,59.9694,7,망미동,1176,26500,,,
정원센텀뷰남천,2019,35910,2019,9,20,70.12,16,남천동,29-4,26500,,,
더샵파크리치,2007,42600,2019,9,21,84.98,15,망미동,693-1,26500,,,
더샵파크리치,2007,44700,2019,9,21,84.98,8,망미동,693-1,26500,,,
산호맨션,1986,21000,2019,9,21,84.87,4,망미동,834-3,26500,,,
삼익비치,1979,78000,2019,9,21,115.6,2,남천동,148-4,26500,,,
삼익비치,1979,36200,2019,9,21,41.52,9,남천동,148-4,26500,,,
삼익비치,1979,89000,2019,9,21,131.27,12,남천동,148-4,26500,,,
삼익타워,1977,32700,2019,9,21,43.71,11,남천동,148-22,26500,,,
삼익타워,1977,49800,2019,9,21,81.03,3,남천동,148-22,26500,,,
센텀비스타동원,2017,76500,2019,9,21,109.1877,11,민락동,778,26500,,,
센텀비스타동원2차,2017,60000,2019,9,21,84.951,21,민락동,774,26500,,,
정원골드,2012,31000,2019,9,21,84.84,5,광안동,736-15,26500,,,
광안더샵,2017,62000,2019,9,23,84.93,29,광안동,1332,26500,,,
광원,1995,25600,2019,9,23,84.99,4,광안동,526-1,26500,,,
민락동화맨션가동,1984,14500,2019,9,23,70.38,1,민락동,34-9,26500,,,
수영엔스타Ⅱ,2013,17300,2019,9,23,41.906,18,수영동,445-3,26500,,,
쌍용예가디오션,2014,70000,2019,9,23,112.0164,5,광안동,1330,26500,,,
광원,1995,20500,2019,9,24,59.94,24,광안동,526-1,26500,,,
남천금호어울림더비치,2019,60000,2019,9,24,84.94,16,남천동,595,26500,,,
삼익타워,1977,88000,2019,9,24,149.25,2,남천동,148-22,26500,,,
센텀디아이리더스,2019,20898,2019,9,24,34.0164,2,광안동,89-1,26500,,,
센텀디아이리더스,2019,20952,2019,9,24,34.0164,3,광안동,89-1,26500,,,
수영강동원로얄듀크,2014,40000,2019,9,24,84.9601,4,수영동,552,26500,,,
코오롱하늘채골든비치,2009,54800,2019,9,24,84.97,8,남천동,151,26500,,,
화목타운,1984,40000,2019,9,24,84.24,3,남천동,47-1,26500,,,
롯데골드로즈,2006,15400,2019,9,25,41.61,14,광안동,99-5,26500,,,
성우이린타워,2019,23500,2019,9,25,40.92,18,광안동,118-2,26500,,,
센텀비스타동원2차,2017,49000,2019,9,25,84.951,6,민락동,774,26500,,,
쌍용예가디오션,2014,60000,2019,9,25,84.9897,30,광안동,1330,26500,,,
정원센텀뷰남천,2019,32410,2019,9,25,69.26,6,남천동,29-4,26500,,,
진흥목화빌라,1989,43000,2019,9,25,191.26,6,남천동,51-17,26500,,,
코오롱하늘채골든비치,2009,62800,2019,9,25,101.97,11,남천동,151,26500,,,
남천금호어울림더비치,2019,62000,2019,9,26,84.94,26,남천동,595,26500,,,
뉴비치,1986,28900,2019,9,26,41.46,3,남천동,556-3,26500,,,
부산더샵센텀포레,2014,50000,2019,9,26,84.9112,4,민락동,765,26500,,,
삼익비치,1979,49000,2019,9,26,60.83,2,남천동,148-4,26500,,,
삼익비치,1979,39500,2019,9,26,41.52,6,남천동,148-4,26500,,,
삼익비치,1979,38000,2019,9,26,41.52,6,남천동,148-4,26500,,,
삼익비치,1979,65900,2019,9,26,84.83,12,남천동,148-4,26500,,,
삼익비치,1979,37800,2019,9,26,41.52,10,남천동,148-4,26500,,,
센텀비스타동원,2017,70000,2019,9,26,109.1877,3,민락동,778,26500,,,
쌍용예가디오션,2014,57000,2019,9,26,84.98,19,광안동,1330,26500,,,
쌍용예가디오션,2014,54300,2019,9,26,84.9897,10,광안동,1330,26500,,,
오양,1977,9500,2019,9,26,45.52,1,망미동,453-3,26500,,,
일성센텀스카이뷰,2012,14700,2019,9,26,29.225,13,광안동,74-8,26500,,,
e편한세상광안비치,2016,40500,2019,9,27,84.997,8,민락동,773,26500,,,
광원,1995,20900,2019,9,27,59.94,21,광안동,526-1,26500,,,
삼익비치,1979,54000,2019,9,27,73.92,2,남천동,148-4,26500,,,
센텀디아이리더스,2019,12000,2019,9,27,17.8864,4,광안동,89-1,26500,,,
쌍용예가디오션,2014,56000,2019,9,27,84.9616,5,광안동,1330,26500,,,
엑슬루타워,2012,62300,2019,9,27,128.2,25,남천동,323,26500,,,
광원,1995,26400,2019,9,28,84.99,4,광안동,526-1,26500,,,
광원,1995,28000,2019,9,28,84.99,14,광안동,526-1,26500,,,
삼익비치,1979,75300,2019,9,28,84.83,9,남천동,148-4,26500,,,
삼익비치,1979,57000,2019,9,28,73.92,5,남천동,148-4,26500,,,
삼익비치,1979,121000,2019,9,28,148.2,12,남천동,148-4,26500,,,
삼익타워,1977,29800,2019,9,28,43.71,2,남천동,148-22,26500,,,
코오롱하늘채골든비치,2009,78000,2019,9,28,118.56,18,남천동,151,26500,,,
현대,1988,30000,2019,9,28,52.38,11,수영동,541,26500,,,
센텀비스타동원2차,2017,52000,2019,9,29,84.9229,8,민락동,774,26500,,,
삼익비치,1979,125000,2019,9,30,148.2,5,남천동,148-4,26500,,,
삼익비치,1979,58000,2019,9,30,73.92,10,남천동,148-4,26500,,,
성우이린타워,2019,27100,2019,9,30,47.48,10,광안동,118-2,26500,,,
센텀비스타동원,2017,55500,2019,9,30,84.8264,9,민락동,778,26500,,,
수영협성르네상스타운,2004,44000,2019,9,30,84.9468,17,수영동,432-1,26500,,,
쌍용예가디오션,2014,69500,2019,9,30,84.9616,29,광안동,1330,26500,,,
현대,1988,40000,2019,9,30,68.85,13,수영동,541,26500,,,
화목타운,1984,38900,2019,9,30,81.54,7,남천동,47-1,26500,,,
