단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태평양하이츠,1997,13500,2006,10,11,84.94,11,광안동,182-4,26500,,,
비치-그린아파트,1996,7800,2006,10,12,59.76,5,광안동,529,26500,,,
비치-그린아파트,1996,15500,2006,10,12,84.9,16,광안동,529,26500,,,
삼성,1991,20000,2006,10,12,147.895,14,망미동,777,26500,,,
삼성,1991,10000,2006,10,12,133.94,5,망미동,777,26500,,,
우성골든빌,2004,7900,2006,10,12,59.21,9,망미동,212-7,26500,,,
삼성,1991,11360,2006,10,13,84.86,6,망미동,777,26500,,,
삼익비치,1979,31000,2006,10,13,95.17,8,남천동,148-4,26500,,,
삼익비치,1979,13000,2006,10,13,73.92,8,남천동,148-4,26500,,,
센텀비치푸르지오,2003,18000,2006,10,13,73.09,25,민락동,108-1,26500,,,
수영협성르네상스타운,2004,33636,2006,10,13,154.5655,13,수영동,432-1,26500,,,
삼익비치,1979,40000,2006,10,14,131.27,9,남천동,148-4,26500,,,
이편한세상2차,2004,10700,2006,10,14,59.901,4,망미동,1128,26500,,,
동산오차드힐,2003,16000,2006,10,15,84.98,7,광안동,191-13,26500,,,
삼익비치,1979,23000,2006,10,15,84.83,7,남천동,148-4,26500,,,
광안파크2,1982,9700,2006,10,16,65.26,1,광안동,1254-5,26500,,,
롯데캐슬자이언트,2003,42000,2006,10,16,141.8126,12,민락동,110-8,26500,,,
비치-그린아파트,1996,11000,2006,10,16,84.9,17,광안동,529,26500,,,
비치-그린아파트,1996,8800,2006,10,16,59.76,1,광안동,529,26500,,,
삼익비치,1979,20500,2006,10,16,73.92,11,남천동,148-4,26500,,,
센텀비치푸르지오,2003,18800,2006,10,16,84.88,9,민락동,108-1,26500,,,
센텀비치푸르지오,2003,30000,2006,10,16,132.19,15,민락동,108-1,26500,,,
한성기린,1994,11500,2006,10,16,83.85,13,망미동,209-4,26500,,,
삼익비치,1979,13500,2006,10,17,60.83,2,남천동,148-4,26500,,,
삼익비치,1979,19000,2006,10,17,73.92,7,남천동,148-4,26500,,,
유림주상복합,2004,8800,2006,10,17,34.29,17,광안동,744-32,26500,,,
유림주상복합,2004,8800,2006,10,17,34.29,18,광안동,744-32,26500,,,
유림주상복합,2004,8800,2006,10,17,34.29,20,광안동,744-32,26500,,,
유림주상복합,2004,6800,2006,10,17,24.93,24,광안동,744-32,26500,,,
유림주상복합,2004,6800,2006,10,17,24.93,24,광안동,744-32,26500,,,
유림주상복합,2004,6800,2006,10,17,24.93,24,광안동,744-32,26500,,,
유림주상복합,2004,6800,2006,10,17,24.93,24,광안동,744-32,26500,,,
유림주상복합,2004,6800,2006,10,17,24.93,24,광안동,744-32,26500,,,
유림주상복합,2004,6700,2006,10,17,23.04,24,광안동,744-32,26500,,,
유림주상복합,2004,6700,2006,10,17,23.04,24,광안동,744-32,26500,,,
삼익비치,1979,19000,2006,10,18,73.92,12,남천동,148-4,26500,,,
삼익비치,1979,9400,2006,10,18,41.52,1,남천동,148-4,26500,,,
서호,2002,10200,2006,10,18,84.1,8,광안동,120-90,26500,,,
유림주상복합,2004,8700,2006,10,18,34.29,6,광안동,744-32,26500,,,
진로비치(101~103동),1997,21000,2006,10,18,134.94,14,민락동,113-23,26500,,,
현대한누리,1993,11750,2006,10,18,84.99,10,망미동,979-72,26500,,,
광원,1995,19600,2006,10,19,130.905,9,광안동,526-1,26500,,,
남천동원로얄듀크,2000,31500,2006,10,19,182.09,16,남천동,490,26500,,,
비치-그린아파트,1996,12700,2006,10,19,84.9,9,광안동,529,26500,,,
삼익비치,1979,19200,2006,10,19,73.92,11,남천동,148-4,26500,,,
삼익비치,1979,41500,2006,10,19,131.27,3,남천동,148-4,26500,,,
삼익비치,1979,10700,2006,10,19,41.52,2,남천동,148-4,26500,,,
삼익비치,1979,14500,2006,10,19,60.83,4,남천동,148-4,26500,,,
"광안협성엠파이어(103,105동)",2005,22800,2006,10,20,84.987,19,광안동,745-2,26500,,,
"광안협성엠파이어(103,105동)",2005,22000,2006,10,20,84.987,2,광안동,745-2,26500,,,
뉴비치,1986,21500,2006,10,20,84.96,13,남천동,556-3,26500,,,
삼익비치,1979,15000,2006,10,20,60.83,6,남천동,148-4,26500,,,
삼익비치,1979,58500,2006,10,20,148.2,8,남천동,148-4,26500,,,
센텀비치푸르지오,2003,35000,2006,10,20,150.8,19,민락동,108-1,26500,,,
우성골든빌,2004,12350,2006,10,20,84.97,6,망미동,212-7,26500,,,
이편한세상3차,2005,17500,2006,10,20,84.977,10,망미동,1136,26500,,,
흑석하이츠,2005,12000,2006,10,20,81.35,2,광안동,139-15,26500,,,
광명(539-1),1975,9900,2006,10,21,81.52,4,광안동,539-1,26500,,,
뉴비치,1986,18000,2006,10,21,84.96,2,남천동,556-3,26500,,,
비치-그린아파트,1996,7900,2006,10,21,59.76,18,광안동,529,26500,,,
삼성,1991,12400,2006,10,21,84.86,9,망미동,777,26500,,,
삼익비치,1979,33300,2006,10,21,115.6,1,남천동,148-4,26500,,,
삼익비치,1979,35000,2006,10,21,115.6,1,남천동,148-4,26500,,,
삼익비치,1979,35000,2006,10,21,115.6,4,남천동,148-4,26500,,,
삼익비치,1979,19700,2006,10,21,73.92,2,남천동,148-4,26500,,,
오양장미,1981,8000,2006,10,21,52.26,5,망미동,210-1,26500,,,
"협성엠파이어(101,102동)",2005,21000,2006,10,21,84.987,1,광안동,742-2,26500,,,
협성엠파이어106동,2005,20078,2006,10,21,75.6178,9,광안동,735-1,26500,,,
광안파크2,1982,9500,2006,10,22,55.4,2,광안동,1254-5,26500,,,
남천동원로얄듀크,2000,12600,2006,10,22,59.94,15,남천동,490,26500,,,
삼성,1991,17750,2006,10,23,115.715,8,망미동,777,26500,,,
삼익비치,1979,41000,2006,10,23,131.27,3,남천동,148-4,26500,,,
삼익비치,1979,22000,2006,10,23,84.83,2,남천동,148-4,26500,,,
삼정그린코아,2005,25500,2006,10,23,127.845,24,광안동,172-1,26500,,,
수영협성르네상스타운,2004,23500,2006,10,23,84.9468,6,수영동,432-1,26500,,,
이편한세상1차,2004,16700,2006,10,23,84.9357,14,망미동,1154,26500,,,
광안동일스위트,2005,16960,2006,10,24,78.5063,7,광안동,1069-3,26500,,,
광원,1995,8450,2006,10,24,59.94,5,광안동,526-1,26500,,,
뉴비치,1986,9500,2006,10,24,42.93,5,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,25500,2006,10,24,84.9393,13,민락동,110-8,26500,,,
백산,1984,13100,2006,10,24,84.51,5,남천동,31-2,26500,,,
복음,1981,7000,2006,10,24,46,4,망미동,208-6,26500,,,
삼익비치,1979,38500,2006,10,24,131.27,3,남천동,148-4,26500,,,
삼익비치,1979,19250,2006,10,24,73.92,9,남천동,148-4,26500,,,
광원,1995,13000,2006,10,25,84.99,17,광안동,526-1,26500,,,
그랜드빌리지,1992,27000,2006,10,25,164.13,4,광안동,1278-5,26500,,,
복음,1981,6400,2006,10,25,45.12,2,망미동,208-6,26500,,,
부덕그린,2000,11800,2006,10,25,84.969,5,광안동,107-6,26500,,,
삼익비치,1979,14200,2006,10,25,60.83,4,남천동,148-4,26500,,,
삼익비치,1979,23500,2006,10,25,84.83,10,남천동,148-4,26500,,,
삼익비치,1979,25000,2006,10,25,84.83,12,남천동,148-4,26500,,,
센텀비치푸르지오,2003,19000,2006,10,25,84.88,14,민락동,108-1,26500,,,
장원드림타워,2000,8700,2006,10,25,84.94,4,광안동,116-22,26500,,,
크라운,1983,7600,2006,10,25,73.232,5,망미동,208-9,26500,,,
한솔,2002,7800,2006,10,25,63.84,6,광안동,1077-7,26500,,,
광안동일스위트,2005,13000,2006,10,26,64.6681,2,광안동,1069-3,26500,,,
로얄베스토피아,1993,8500,2006,10,26,78.92,5,망미동,941-1,26500,,,
마리나프리텔,1999,3400,2006,10,26,24.99,3,남천동,74-18,26500,,,
삼익비치,1979,15000,2006,10,26,60.83,12,남천동,148-4,26500,,,
수영협성르네상스타운,2004,33636,2006,10,26,154.5655,12,수영동,432-1,26500,,,
뉴비치,1986,8200,2006,10,27,41.46,11,남천동,556-3,26500,,,
센텀비치푸르지오,2003,36000,2006,10,27,131.18,27,민락동,108-1,26500,,,
유림주상복합,2004,7000,2006,10,27,27.36,16,광안동,744-32,26500,,,
유림주상복합,2004,8800,2006,10,27,34.29,17,광안동,744-32,26500,,,
유림주상복합,2004,8800,2006,10,27,34.29,19,광안동,744-32,26500,,,
유림주상복합,2004,9000,2006,10,27,34.29,20,광안동,744-32,26500,,,
유림주상복합,2004,8900,2006,10,27,34.29,24,광안동,744-32,26500,,,
유림주상복합,2004,6500,2006,10,27,23.04,20,광안동,744-32,26500,,,
유림주상복합,2004,8700,2006,10,27,34.29,6,광안동,744-32,26500,,,
유림주상복합,2004,6000,2006,10,27,23.04,8,광안동,744-32,26500,,,
유림주상복합,2004,6900,2006,10,27,27.36,11,광안동,744-32,26500,,,
유림주상복합,2004,6900,2006,10,27,27.36,13,광안동,744-32,26500,,,
카라디움,2005,14100,2006,10,27,76.56,13,민락동,129-3,26500,,,
토명비취빌,2002,11000,2006,10,27,84.46,6,광안동,1078-3,26500,,,
협진태양,1984,20000,2006,10,27,84.55,13,남천동,3-5,26500,,,
동산오차드힐,2003,13000,2006,10,28,84.98,4,광안동,191-13,26500,,,
롯데캐슬자이언트,2003,38500,2006,10,28,121.1904,32,민락동,110-8,26500,,,
센텀비치푸르지오,2003,28000,2006,10,28,98.94,24,민락동,108-1,26500,,,
"협성엠파이어(101,102동)",2005,23150,2006,10,29,84.987,27,광안동,742-2,26500,,,
망미한신,1989,8000,2006,10,30,84.44,3,망미동,880-84,26500,,,
삼성,1991,10100,2006,10,30,84.95,14,망미동,777,26500,,,
삼익비치,1979,15340,2006,10,30,60.83,3,남천동,148-4,26500,,,
여명비치,2004,8900,2006,10,30,84.87,8,광안동,168-3,26500,,,
이수빌라,2003,12300,2006,10,30,83.26,6,광안동,739-5,26500,,,
진흥목화,1996,8600,2006,10,30,59.99,3,남천동,44-10,26500,,,
화목타운,1984,12000,2006,10,30,84.9,5,남천동,47-1,26500,,,
광안동일스위트,2005,13500,2006,10,31,62.5528,9,광안동,1069-3,26500,,,
광안파크1,1981,9000,2006,10,31,50.48,2,광안동,1254,26500,,,
뉴비치,1986,8000,2006,10,31,41.46,6,남천동,556-3,26500,,,
삼익비치,1979,23700,2006,10,31,84.83,4,남천동,148-4,26500,,,
삼익비치,1979,65000,2006,10,31,148.2,3,남천동,148-4,26500,,,
삼익비치,1979,24500,2006,10,31,84.83,7,남천동,148-4,26500,,,
삼익비치,1979,24000,2006,10,31,84.83,7,남천동,148-4,26500,,,
삼익비치,1979,14700,2006,10,31,61.09,1,남천동,148-4,26500,,,
삼익비치,1979,15500,2006,10,31,61.09,4,남천동,148-4,26500,,,
현대망미,1992,9400,2006,10,31,84.93,8,망미동,411-1,26500,,,
협진태양,1984,15500,2006,10,31,84.82,13,남천동,3-5,26500,,,
화목타운,1984,12400,2006,10,31,84.96,8,남천동,47-1,26500,,,
