단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더클래스동진,2017,34500,2021,6,8,78.12,6,광안동,1027-8,26500,,,
상아,1988,32700,2021,6,8,84.93,11,광안동,1046-7,26500,,,
수영만아이파크,2006,79250,2021,6,8,84.971,16,민락동,336-36,26500,,,
수영협성르네상스타운,2004,81700,2021,6,8,84.9468,12,수영동,432-1,26500,,,
이린타워빌8,2017,32500,2021,6,8,67.29,2,광안동,122-6,26500,,,
광원,1995,41900,2021,6,9,84.99,12,광안동,526-1,26500,,,
광원,1995,25000,2021,6,9,59.94,2,광안동,526-1,26500,,,
삼성,1991,42500,2021,6,9,84.59,9,망미동,777,26500,,,
삼익비치,1979,92000,2021,6,9,41.52,8,남천동,148-4,26500,,,
센텀비치푸르지오,2003,72500,2021,6,9,84.98,15,민락동,108-1,26500,,,
센텀비치푸르지오,2003,74500,2021,6,9,84.97,17,민락동,108-1,26500,,,
우일하이츠빌라,2002,26000,2021,6,9,80.31,7,광안동,1077-17,26500,,,
광원,1995,34000,2021,6,10,84.99,1,광안동,526-1,26500,,,
남천동원로얄듀크,2000,62000,2021,6,10,84.92,4,남천동,490,26500,,,
상아,1988,35000,2021,6,10,84.93,5,광안동,1046-7,26500,,,
세진비치빌라,2000,29500,2021,6,10,84.9,1,광안동,167-57,26500,,,
쌍용예가디오션,2014,116500,2021,6,10,84.9616,11,광안동,1330,26500,,,
에이스센텀빌리지,2017,15000,2021,6,10,29.69,11,광안동,44-16,26500,,,
정원센텀뷰,2016,44800,2021,6,10,84.03,17,광안동,99-1,26500,,,
지우푸른마을,2004,22600,2021,6,10,64.8825,6,광안동,498-8,26500,,,
협진태양맨션A동,1978,15000,2021,6,10,67.9,4,망미동,408-1,26500,,,
협진태양맨션A동,1978,15000,2021,6,10,67.9,4,망미동,408-1,26500,,,
광원,1995,27900,2021,6,11,59.94,20,광안동,526-1,26500,,,
대우포르투나,2004,50000,2021,6,11,84.84,13,남천동,556-4,26500,,,
더샵파크리치,2007,88000,2021,6,11,127.3894,4,망미동,693-1,26500,,,
정원부르네오,2007,33800,2021,6,11,84.4,5,광안동,734-2,26500,,,
동진프라임빌,2013,17500,2021,6,12,44.75,7,광안동,691-10,26500,,,
로얄베스토피아,1993,22300,2021,6,12,84.42,10,망미동,941-1,26500,,,
부일그린빌,2004,28000,2021,6,12,74.665,2,광안동,536-133,26500,,,
비치-그린아파트,1996,29500,2021,6,12,59.76,6,광안동,529,26500,,,
센텀비스타동원,2017,107300,2021,6,12,84.8264,25,민락동,778,26500,,,
협진태양맨션A동,1978,16000,2021,6,12,67.9,5,망미동,408-1,26500,,,
협진태양맨션A동,1978,16000,2021,6,12,67.9,5,망미동,408-1,26500,,,
e편한세상광안비치,2016,80000,2021,6,13,84.988,12,민락동,773,26500,,,
로얄베스토피아,1993,19400,2021,6,13,84.43,8,망미동,941-1,26500,,,
금보맨션,1986,23000,2021,6,14,62.82,4,광안동,181-7,26500,,,
망미한신,1989,40000,2021,6,14,128.3125,3,망미동,880-84,26500,,,
비치-그린아파트,1996,29500,2021,6,14,59.76,13,광안동,529,26500,,,
삼익비치,1979,140500,2021,6,14,73.92,11,남천동,148-4,26500,,,
수영SKVIEW1단지,2019,60600,2021,6,14,59.9164,14,망미동,1176,26500,,,
에이스센텀빌리지,2017,24300,2021,6,14,39.71,12,광안동,44-16,26500,,,
햇살가득한집,2016,26500,2021,6,14,55.24,2,망미동,404-15,26500,,,
힐탑더블시티,2015,13500,2021,6,14,37.1974,7,광안동,662-1,26500,,,
광원,1995,27700,2021,6,15,59.94,6,광안동,526-1,26500,,,
로얄베스토피아,1993,22500,2021,6,15,84.42,4,망미동,941-1,26500,,,
삼성,1991,66300,2021,6,15,147.895,4,망미동,777,26500,,,
수영강동원로얄듀크,2014,66500,2021,6,15,80.5079,9,수영동,552,26500,,,
영미(나동),1983,13000,2021,6,15,60.02,2,망미동,458-4,26500,,,
우성보라,1989,69500,2021,6,15,136.18,10,남천동,171,26500,,,
정원센텀뷰남천,2019,49500,2021,6,15,69.26,13,남천동,29-4,26500,,,
금토그랑프리빌,2002,35000,2021,6,16,82.81,7,민락동,163-3,26500,,,
부흥4차,1984,48000,2021,6,16,84.69,2,광안동,491-3,26500,,,
센텀디아이리더스,2019,22500,2021,6,16,34.0164,14,광안동,89-1,26500,,,
오양,1977,10000,2021,6,16,45.52,5,망미동,453-3,26500,,,
현대한누리,1993,23800,2021,6,16,84.99,8,망미동,979-72,26500,,,
라익,1996,29700,2021,6,17,49.615,3,광안동,645-1,26500,,,
롯데골드로즈,2006,15000,2021,6,17,41.61,14,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,145000,2021,6,17,170.0344,32,민락동,110-8,26500,,,
망미이진캐스빌,2017,40850,2021,6,17,62.6471,11,망미동,1159,26500,,,
산마루,2003,22800,2021,6,17,84.94,4,광안동,1274-1,26500,,,
글로벌,2002,20000,2021,6,18,60.59,6,광안동,184-8,26500,,,
센텀비스타동원,2017,107000,2021,6,18,109.1877,1,민락동,778,26500,,,
정원센텀뷰남천,2019,33500,2021,6,18,65.76,4,남천동,29-4,26500,,,
롯데골드로즈,2006,14950,2021,6,19,41.61,13,광안동,99-5,26500,,,
민락동센텀메르빌,2014,62000,2021,6,19,68.7083,22,민락동,336-48,26500,,,
민락동센텀메르빌,2014,50500,2021,6,19,68.7083,3,민락동,336-48,26500,,,
삼정그린코아,2005,72000,2021,6,19,107.74,4,광안동,172-1,26500,,,
센텀비치푸르지오,2003,59000,2021,6,19,73.09,10,민락동,108-1,26500,,,
수영강동원로얄듀크,2014,63000,2021,6,19,80.5623,6,수영동,552,26500,,,
이편한세상3차,2005,55700,2021,6,19,84.977,27,망미동,1136,26500,,,
태평양하이츠,1997,31000,2021,6,19,69.29,15,광안동,182-4,26500,,,
현대,1988,99800,2021,6,19,68.76,10,수영동,541,26500,,,
협진태양맨션A동,1978,19000,2021,6,19,67.9,3,망미동,408-1,26500,,,
협진태양맨션A동,1978,19000,2021,6,19,67.9,3,망미동,408-1,26500,,,
블루빌아파트,2010,28000,2021,6,20,84.96,9,광안동,184-12,26500,,,
이편한세상3차,2005,49000,2021,6,20,84.977,15,망미동,1136,26500,,,
풍림,1980,18000,2021,6,20,70.25,5,광안동,140-18,26500,,,
풍림,1980,18000,2021,6,20,70.25,5,광안동,140-18,26500,,,
광안자이,2020,119800,2021,6,21,84.48,24,광안동,1334,26500,,,
광안협성엠파이어Ⅱ,2013,23800,2021,6,21,50.7624,3,광안동,142-6,26500,,,
뉴비치,1986,110000,2021,6,21,84.96,8,남천동,556-3,26500,,,
비치-그린아파트,1996,49500,2021,6,21,84.9,8,광안동,529,26500,,,
삼익비치,1979,160000,2021,6,21,84.83,2,남천동,148-4,26500,,,
센텀비스타동원,2017,99000,2021,6,21,84.8264,9,민락동,778,26500,,,
태창빌라,1985,50000,2021,6,21,60.39,1,수영동,494-4,26500,,,
롯데골드로즈,2006,15000,2021,6,22,40.71,9,광안동,99-5,26500,,,
비치-그린아파트,1996,26800,2021,6,22,59.76,4,광안동,529,26500,,,
비치-그린아파트,1996,48800,2021,6,22,84.9,9,광안동,529,26500,,,
에코하임,2013,26700,2021,6,22,71.25,3,수영동,460-6,26500,,,
한성기린,1994,65000,2021,6,22,59.76,18,망미동,209-4,26500,,,
로얄베스토피아,1993,18200,2021,6,23,78.92,3,망미동,941-1,26500,,,
부덕그린,2000,30000,2021,6,23,84.495,9,광안동,107-6,26500,,,
삼익비치,1979,180000,2021,6,23,131.27,1,남천동,148-4,26500,,,
삼흥파크타운,2002,27300,2021,6,23,84.95,5,광안동,1063-26,26500,,,
상아,1988,39700,2021,6,23,104.57,1,광안동,1046-7,26500,,,
송파지오스V,2004,32700,2021,6,23,84.52,15,광안동,1078-1,26500,,,
우일하이츠빌라,2002,25000,2021,6,23,80.42,7,광안동,1077-17,26500,,,
태평양하이츠,1997,30200,2021,6,23,59.99,9,광안동,182-4,26500,,,
"협성엠파이어(101,102동)",2005,73000,2021,6,23,84.987,13,광안동,742-2,26500,,,
뉴비치,1986,72000,2021,6,24,41.46,12,남천동,556-3,26500,,,
동방(6~9동),1983,38000,2021,6,24,81.9,1,망미동,819-3,26500,,,
산호비치,1989,56500,2021,6,24,141.1,4,광안동,170-4,26500,,,
상아,1988,45000,2021,6,24,104.57,11,광안동,1046-7,26500,,,
이편한세상3차,2005,50800,2021,6,24,84.977,14,망미동,1136,26500,,,
광안더샵,2017,87000,2021,6,25,84.97,22,광안동,1332,26500,,,
롯데캐슬자이언트,2003,158000,2021,6,25,170.0344,31,민락동,110-8,26500,,,
센텀디아이리더스,2019,19700,2021,6,25,34.0164,7,광안동,89-1,26500,,,
오양장미,1981,55000,2021,6,25,54.21,1,망미동,210-1,26500,,,
정원센텀뷰남천,2019,33500,2021,6,25,70.12,3,남천동,29-4,26500,,,
진로비치(101~103동),1997,42800,2021,6,25,59.36,9,민락동,113-23,26500,,,
태림,1982,40300,2021,6,25,83.57,4,광안동,177-6,26500,,,
광일센텀스카이뷰,2016,25500,2021,6,26,54.03,4,광안동,688-23,26500,,,
뉴비치,1986,71800,2021,6,26,41.46,13,남천동,556-3,26500,,,
삼흥파크타운,2002,26500,2021,6,26,84.95,5,광안동,1063-26,26500,,,
센텀비치푸르지오,2003,67500,2021,6,26,84.98,22,민락동,108-1,26500,,,
현대,1988,130000,2021,6,26,84.37,12,수영동,541,26500,,,
e편한세상광안비치,2016,78000,2021,6,27,84.727,26,민락동,773,26500,,,
광안협성엠파이어Ⅱ,2013,28800,2021,6,27,50.7624,12,광안동,142-6,26500,,,
광일센텀스카이뷰,2016,24700,2021,6,27,55.68,3,광안동,688-23,26500,,,
로얄베스토피아,1993,19700,2021,6,27,84.43,14,망미동,941-1,26500,,,
비치-그린아파트,1996,52000,2021,6,27,84.9,22,광안동,529,26500,,,
삼익비치,1979,190000,2021,6,27,131.27,1,남천동,148-4,26500,,,
로얄베스토피아,1993,19000,2021,6,28,84.43,3,망미동,941-1,26500,,,
롯데캐슬자이언트,2003,89800,2021,6,28,121.1904,11,민락동,110-8,26500,,,
리버힐즈,1992,61000,2021,6,28,161.13,2,민락동,1-10,26500,,,
삼익비치,1979,190000,2021,6,28,115.6,4,남천동,148-4,26500,,,
삼익비치,1979,138000,2021,6,28,73.92,7,남천동,148-4,26500,,,
수영협성르네상스타운,2004,60000,2021,6,28,59.9973,17,수영동,432-1,26500,,,
이편한세상2차,2004,42500,2021,6,28,84.939,1,망미동,1128,26500,,,
복음,1981,41000,2021,6,29,46,4,망미동,208-6,26500,,,
비치-그린아파트,1996,44000,2021,6,29,84.9,7,광안동,529,26500,,,
비치-그린아파트,1996,44000,2021,6,29,84.9,4,광안동,529,26500,,,
센텀비치푸르지오,2003,60800,2021,6,29,73.09,22,민락동,108-1,26500,,,
금오그린빌라,2001,42000,2021,6,30,132.6,2,광안동,501-13,26500,,,
대우포르투나,2004,36000,2021,6,30,84.832,11,남천동,556-4,26500,,,
센텀비치푸르지오,2003,88000,2021,6,30,131.18,17,민락동,108-1,26500,,,
한성그린,2012,30500,2021,6,30,73.05,4,남천동,44-15,26500,,,
현대,1988,114900,2021,6,30,84.21,3,수영동,541,26500,,,
