단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상오션테라스4단지,2020,158000,2024,8,21,114.98,12,민락동,782,26500,중개거래,개인,개인
광원,1995,22500,2024,8,21,59.94,5,광안동,526-1,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,140000,2024,8,21,147.58,9,남천동,151,26500,중개거래,개인,개인
"광안협성엠파이어(103,105동)",2005,65000,2024,8,22,111.1371,2,광안동,745-2,26500,중개거래,개인,개인
뉴비치,1986,50500,2024,8,22,41.46,5,남천동,556-3,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,68800,2024,8,22,84.9819,17,망미동,1176,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,45500,2024,8,22,59.9642,9,망미동,1176,26500,중개거래,개인,개인
뉴비치,1986,80000,2024,8,23,75.42,7,남천동,556-3,26500,중개거래,개인,개인
라움팰리스타워,2018,38000,2024,8,23,67.9417,3,남천동,18-5,26500,중개거래,개인,개인
삼익비치,1979,88600,2024,8,23,61.09,10,남천동,148-4,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,44000,2024,8,23,59.9642,11,망미동,1176,26500,중개거래,개인,개인
수영엔스타Ⅱ,2013,17100,2024,8,23,41.906,16,수영동,445-3,26500,중개거래,개인,개인
W-PARK,2014,17500,2024,8,24,47.91,2,광안동,744-18,26500,중개거래,개인,개인
광안동일스위트,2005,53000,2024,8,24,84.7269,10,광안동,1069-3,26500,중개거래,개인,개인
광안자이,2020,123000,2024,8,24,100.43,22,광안동,1334,26500,중개거래,개인,개인
광안자이,2020,86000,2024,8,24,84.48,5,광안동,1334,26500,중개거래,개인,개인
광안자이,2020,85300,2024,8,24,84.48,6,광안동,1334,26500,중개거래,개인,개인
부산더샵센텀포레,2014,130000,2024,8,24,128.6082,16,민락동,765,26500,중개거래,개인,개인
센텀비스타동원2차,2017,71000,2024,8,24,84.9275,13,민락동,774,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,46000,2024,8,24,59.9642,10,망미동,1176,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,66400,2024,8,24,84.9819,27,망미동,1176,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,79300,2024,8,24,84.97,3,남천동,151,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,79300,2024,8,24,84.97,3,남천동,151,26500,중개거래,개인,개인
현대,1988,84750,2024,8,24,84.21,11,수영동,541,26500,중개거래,개인,개인
현대,1988,84750,2024,8,24,84.21,11,수영동,541,26500,중개거래,개인,개인
광안자이,2020,74700,2024,8,25,73.67,12,광안동,1334,26500,중개거래,개인,개인
더샵남천프레스티지,2022,116500,2024,8,25,92.0496,8,남천동,599,26500,중개거래,개인,개인
삼익비치,1979,70000,2024,8,25,41.52,2,남천동,148-4,26500,중개거래,개인,개인
광안에일린의뜰,2022,66500,2024,8,26,74.9342,16,광안동,1335,26500,중개거래,개인,개인
광안자이,2020,74200,2024,8,26,73.67,8,광안동,1334,26500,중개거래,개인,개인
부산더샵센텀포레,2014,76200,2024,8,26,84.9112,19,민락동,765,26500,중개거래,개인,개인
쌍용예가디오션,2014,78140,2024,8,26,84.98,40,광안동,1330,26500,직거래,개인,개인
협진태양,1984,80500,2024,8,26,84.55,8,남천동,3-5,26500,중개거래,개인,개인
광안자이,2020,117000,2024,8,27,100.43,11,광안동,1334,26500,중개거래,개인,개인
뉴비치,1986,48000,2024,8,27,41.46,4,남천동,556-3,26500,중개거래,개인,개인
삼성,1991,27000,2024,8,27,84.59,7,망미동,777,26500,중개거래,개인,개인
삼익비치,1979,104000,2024,8,27,73.92,8,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,154000,2024,8,27,131.27,6,남천동,148-4,26500,중개거래,개인,개인
센텀비치푸르지오,2003,59500,2024,8,27,84.97,28,민락동,108-1,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,63500,2024,8,27,84.9819,22,망미동,1176,26500,중개거래,개인,개인
남천자이,2023,127000,2024,8,28,77.9819,20,남천동,613,26500,중개거래,개인,개인
부산더샵센텀포레,2014,85000,2024,8,28,84.9112,13,민락동,765,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,90000,2024,8,28,129.64,3,남천동,151,26500,중개거래,개인,개인
광안협성엠파이어Ⅱ,2013,27100,2024,8,29,50.7624,13,광안동,142-6,26500,중개거래,개인,개인
부산더샵센텀포레,2014,59500,2024,8,29,59.9415,8,민락동,765,26500,직거래,개인,개인
삼익비치,1979,97000,2024,8,29,73.92,5,남천동,148-4,26500,중개거래,개인,개인
센텀비스타동원2차,2017,80900,2024,8,29,84.9547,31,민락동,774,26500,중개거래,개인,개인
수영협성르네상스타운,2004,42000,2024,8,29,84.9468,16,수영동,432-1,26500,직거래,개인,개인
비치-그린아파트,1996,37800,2024,8,30,84.9,10,광안동,529,26500,중개거래,개인,개인
비치-그린아파트,1996,26500,2024,8,30,59.76,18,광안동,529,26500,중개거래,개인,개인
센텀비스타동원,2017,80000,2024,8,30,84.8264,16,민락동,778,26500,중개거래,개인,개인
쌍용예가디오션,2014,100000,2024,8,30,112.0164,3,광안동,1330,26500,중개거래,개인,개인
화목타운,1984,58500,2024,8,31,84.24,5,남천동,47-1,26500,중개거래,개인,개인
