단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남천파크,1983,10900,2006,2,11,68.4,4,남천동,255,26500,,,
반도보라맨션,1987,10000,2006,2,11,79.02,1,남천동,558-2,26500,,,
비치-그린아파트,1996,13000,2006,2,11,84.9,2,광안동,529,26500,,,
우성보라,1989,17000,2006,2,12,84.95,14,남천동,171,26500,,,
뉴비치,1986,9200,2006,2,13,42.93,11,남천동,556-3,26500,,,
뉴비치,1986,15950,2006,2,13,75.42,8,남천동,556-3,26500,,,
동원맨션(776-21),1979,7950,2006,2,13,68.16,1,광안동,776-21,26500,,,
삼익비치,1979,14500,2006,2,13,60.83,9,남천동,148-4,26500,,,
이편한세상1차,2004,15000,2006,2,13,84.9357,2,망미동,1154,26500,,,
삼익타워,1977,13100,2006,2,14,57,12,남천동,148-22,26500,,,
센텀비치푸르지오,2003,30000,2006,2,14,131.18,11,민락동,108-1,26500,,,
오양평구,1980,11025,2006,2,14,57.15,1,광안동,1257,26500,,,
"협성엠파이어(101,102동)",2005,23179,2006,2,14,84.987,27,광안동,742-2,26500,,,
협진태양,1979,5000,2006,2,14,70.48,5,광안동,191-1,26500,,,
화남밴빌라,1993,14000,2006,2,14,102.42,5,남천동,46-5,26500,,,
동산오차드힐,2003,15000,2006,2,15,84.98,3,광안동,191-13,26500,,,
비치-그린아파트,1996,9300,2006,2,15,59.76,20,광안동,529,26500,,,
산호맨션,1986,12100,2006,2,15,84.15,2,망미동,834-3,26500,,,
삼익타워,1977,9100,2006,2,15,43.71,11,남천동,148-22,26500,,,
초원빌라,1992,6300,2006,2,15,83.31,3,광안동,951-22,26500,,,
동림,1982,4900,2006,2,16,49.26,3,망미동,208-1,26500,,,
삼익타워,1977,8600,2006,2,16,43.71,4,남천동,148-22,26500,,,
반도보라맨션,1987,8500,2006,2,17,58.71,5,남천동,558-2,26500,,,
수영협성르네상스타운,2004,23000,2006,2,17,84.9468,7,수영동,432-1,26500,,,
비치-그린아파트,1996,14450,2006,2,18,84.9,19,광안동,529,26500,,,
비치-그린아파트,1996,8150,2006,2,18,59.76,18,광안동,529,26500,,,
삼익비치,1979,18200,2006,2,18,73.92,2,남천동,148-4,26500,,,
삼익타워,1977,8900,2006,2,19,43.71,5,남천동,148-22,26500,,,
뉴비치,1986,18000,2006,2,20,84.96,4,남천동,556-3,26500,,,
동양맨션,1979,5470,2006,2,20,49.2,3,광안동,540-4,26500,,,
삼익비치,1979,15300,2006,2,20,60.83,9,남천동,148-4,26500,,,
삼익타워,1977,17300,2006,2,20,76.67,7,남천동,148-22,26500,,,
수영협성르네상스타운,2004,20337,2006,2,20,84.9468,3,수영동,432-1,26500,,,
진로비치(101~103동),1997,6000,2006,2,20,59.36,5,민락동,113-23,26500,,,
광안명진웰리치,2005,12500,2006,2,21,84.9,5,광안동,776-11,26500,,,
로얄베스토피아,1993,9100,2006,2,21,84.42,5,망미동,941-1,26500,,,
오양평구,1980,12050,2006,2,21,61.65,2,광안동,1257,26500,,,
해운맨숀,1982,4500,2006,2,21,65.85,4,수영동,456-10,26500,,,
남천동원로얄듀크,2000,12500,2006,2,22,59.94,8,남천동,490,26500,,,
동양맨션,1979,5500,2006,2,22,49.2,2,광안동,540-4,26500,,,
삼익빌라,1977,31900,2006,2,22,126.95,4,남천동,148-17,26500,,,
현대한누리,1993,10500,2006,2,22,84.99,2,망미동,979-72,26500,,,
비치-그린아파트,1996,14700,2006,2,23,84.9,20,광안동,529,26500,,,
삼도그린맨션,1984,13650,2006,2,23,74.43,5,광안동,1255-1,26500,,,
삼익타워,1977,12600,2006,2,23,57,12,남천동,148-22,26500,,,
삼익타워,1977,15950,2006,2,23,57,9,남천동,148-22,26500,,,
해운맨숀,1982,6250,2006,2,23,65.85,3,수영동,456-10,26500,,,
협진태양,1984,16300,2006,2,23,84.82,10,남천동,3-5,26500,,,
비치-그린아파트,1996,14000,2006,2,24,84.9,16,광안동,529,26500,,,
삼익빌라,1977,17500,2006,2,24,66.29,3,남천동,148-17,26500,,,
주안골드빌리지,2004,10500,2006,2,24,82.83,8,광안동,774-13,26500,,,
풍림,1980,3700,2006,2,24,70.25,5,광안동,140-18,26500,,,
광안봉황맨션,1983,9600,2006,2,25,84.91,5,광안동,502-2,26500,,,
대로해도지빌,2003,9000,2006,2,25,84.18,6,광안동,490-8,26500,,,
삼성,1991,13000,2006,2,25,115.715,9,망미동,777,26500,,,
삼익빌라,1977,19800,2006,2,25,76.67,1,남천동,148-17,26500,,,
현대,1988,10450,2006,2,25,84.21,3,수영동,541,26500,,,
현대한누리,1993,10500,2006,2,25,84.54,6,망미동,979-72,26500,,,
남천파크,1983,13500,2006,2,27,84.99,4,남천동,255,26500,,,
대우포르투나,2004,21800,2006,2,27,84.832,14,남천동,556-4,26500,,,
삼익타워,1977,20000,2006,2,27,81.03,2,남천동,148-22,26500,,,
삼흥파크타운,2002,11000,2006,2,27,84.83,6,광안동,1063-26,26500,,,
상아,1988,8600,2006,2,27,84.93,1,광안동,1046-7,26500,,,
진로비치(101~103동),1997,7950,2006,2,27,84.86,6,민락동,113-23,26500,,,
태평양하이츠,1997,12000,2006,2,27,84.94,7,광안동,182-4,26500,,,
광원,1995,8300,2006,2,28,59.94,4,광안동,526-1,26500,,,
뉴비치,1986,9700,2006,2,28,42.93,14,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,42500,2006,2,28,141.8126,20,민락동,110-8,26500,,,
태평양하이츠,1997,7800,2006,2,28,59.99,9,광안동,182-4,26500,,,
협진태양맨션A동,1978,6500,2006,2,28,67.01,4,망미동,408-1,26500,,,
