단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광원,1995,28000,2019,7,27,84.99,17,광안동,526-1,26500,,,
더샵파크리치,2007,58000,2019,7,27,149.8566,18,망미동,693-1,26500,,,
망미이진캐스빌,2017,28000,2019,7,27,62.6471,13,망미동,1159,26500,,,
부산더샵센텀포레,2014,60300,2019,7,27,84.8344,13,민락동,765,26500,,,
센텀비스타동원,2017,60000,2019,7,27,84.8264,24,민락동,778,26500,,,
수영만아이파크,2006,68000,2019,7,27,137.1241,24,민락동,336-36,26500,,,
에이스로얄팰리스,2019,32800,2019,7,28,43.37,16,광안동,199-2,26500,,,
에이스로얄팰리스,2019,32800,2019,7,28,43.37,13,광안동,199-2,26500,,,
에이스로얄팰리스,2019,12800,2019,7,28,17.24,18,광안동,199-2,26500,,,
부산더샵센텀포레,2014,76800,2019,7,29,128.6082,11,민락동,765,26500,,,
진로비치(101~103동),1997,22500,2019,7,29,59.36,12,민락동,113-23,26500,,,
삼성,1991,29500,2019,7,30,147.895,4,망미동,777,26500,,,
삼익비치,1979,87000,2019,7,30,131.27,7,남천동,148-4,26500,,,
수영강동원로얄듀크,2014,40000,2019,7,30,80.5623,14,수영동,552,26500,,,
삼익비치,1979,44000,2019,7,31,60.83,11,남천동,148-4,26500,,,
에이스로얄팰리스,2019,35100,2019,7,31,49.3,14,광안동,199-2,26500,,,
정원센텀뷰남천,2019,43300,2019,7,31,84.49,15,남천동,29-4,26500,,,
