단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송파지오스V,2004,30500,2021,10,8,84.52,4,광안동,1078-1,26500,,,
수영SKVIEW2단지,2019,47000,2021,10,8,59.4436,4,망미동,1168,26500,,,
광일센텀스카이뷰,2016,14700,2021,10,9,28.95,9,광안동,688-23,26500,,,
부일에코캐슬,2015,22200,2021,10,9,42.66,3,광안동,567-12,26500,,,
센텀비스타동원,2017,148000,2021,10,9,109.1877,25,민락동,778,26500,,,
광안화목,1982,40000,2021,10,10,49.26,4,광안동,93-3,26500,,,
롯데골드로즈,2006,15400,2021,10,10,41.61,12,광안동,99-5,26500,,,
광안예서더불어,2015,31100,2021,10,11,66.1775,9,광안동,774-8,26500,,,
비치-그린아파트,1996,52000,2021,10,11,84.9,3,광안동,529,26500,,,
수영협성르네상스타운,2004,81500,2021,10,11,84.9468,3,수영동,432-1,26500,,,
현대,1988,131500,2021,10,11,84.21,12,수영동,541,26500,,,
현대,1988,131500,2021,10,11,84.21,12,수영동,541,26500,,,
광안리슈빌DS,2021,48380,2021,10,12,76.0609,11,민락동,184-2,26500,,,
광일센텀스카이뷰,2016,30500,2021,10,12,61.61,13,광안동,688-23,26500,,,
남천동원로얄듀크,2000,65000,2021,10,12,84.92,19,남천동,490,26500,,,
동양맨션,1978,30300,2021,10,12,84.03,2,수영동,457-2,26500,,,
수영협성르네상스타운,2004,92000,2021,10,12,84.9468,11,수영동,432-1,26500,,,
우성보라,1989,62000,2021,10,12,84.95,3,남천동,171,26500,,,
궁전아이브,2011,18000,2021,10,13,43.54,9,남천동,36-13,26500,,,
궁전아이브,2011,12000,2021,10,13,32.04,10,남천동,36-13,26500,,,
센텀비스타동원,2017,99500,2021,10,13,84.8264,2,민락동,778,26500,,,
우성보라,1989,92000,2021,10,13,136.18,9,남천동,171,26500,,,
이편한세상2차,2004,44000,2021,10,13,59.901,11,망미동,1128,26500,,,
광원,1995,31700,2021,10,14,59.94,5,광안동,526-1,26500,,,
궁전아이브,2011,14000,2021,10,14,44.8,4,남천동,36-13,26500,,,
더클래스동진,2017,34500,2021,10,14,75.91,12,광안동,1027-8,26500,,,
더클래스동진,2017,33900,2021,10,15,76.05,5,광안동,1027-8,26500,,,
리부스남천,2021,47600,2021,10,15,75.49,18,남천동,74-6,26500,,,
리부스남천,2021,47600,2021,10,15,75.49,17,남천동,74-6,26500,,,
동진프라임빌,2013,17000,2021,10,16,44.75,4,광안동,691-10,26500,,,
센텀비치푸르지오,2003,68000,2021,10,16,84.97,1,민락동,108-1,26500,,,
파크블루V,2014,19000,2021,10,16,42.51,3,광안동,567-31,26500,,,
대유빌아트,2002,29500,2021,10,17,84.9,6,민락동,14-22,26500,,,
민락동센텀메르빌,2014,60000,2021,10,17,68.2215,10,민락동,336-48,26500,,,
이편한세상1차,2004,62000,2021,10,17,84.9357,4,망미동,1154,26500,,,
이편한세상2차,2004,51400,2021,10,17,84.939,17,망미동,1128,26500,,,
우성보라,1989,65000,2021,10,18,136.18,2,남천동,171,26500,,,
궁전아이브,2011,8700,2021,10,20,30.9,5,남천동,36-13,26500,,,
라움팰리스타워,2018,26500,2021,10,20,48.7949,13,남천동,18-5,26500,,,
부흥3차,1983,44000,2021,10,20,50.4,5,광안동,135-4,26500,,,
삼익비치,1979,128000,2021,10,20,61.09,5,남천동,148-4,26500,,,
수영협성르네상스타운,2004,78000,2021,10,20,84.9468,2,수영동,432-1,26500,,,
글로벌,2002,11000,2021,10,21,29.93,8,광안동,184-8,26500,,,
센텀비스타동원,2017,95000,2021,10,21,84.8264,10,민락동,778,26500,,,
수영엔스타Ⅱ,2013,16700,2021,10,21,41.906,3,수영동,445-3,26500,,,
더클래스동진,2017,35000,2021,10,23,76.05,7,광안동,1027-8,26500,,,
더클래스센텀,2018,20900,2021,10,23,41.45,6,광안동,165-5,26500,,,
롯데골드로즈,2006,14700,2021,10,23,41.61,12,광안동,99-5,26500,,,
롯데골드로즈,2006,11500,2021,10,23,33.06,14,광안동,99-5,26500,,,
수영엔스타Ⅱ,2013,17000,2021,10,23,41.906,6,수영동,445-3,26500,,,
망미이진캐스빌,2017,54800,2021,10,24,79.9965,19,망미동,1159,26500,,,
반도보라맨션,1987,87000,2021,10,25,72.3,2,남천동,558-2,26500,,,
힐탑더블시티,2015,18000,2021,10,25,49.9174,10,광안동,662-1,26500,,,
진흥목화,1985,30000,2021,10,27,70.47,3,민락동,159-2,26500,,,
필아트빌,2011,21000,2021,10,28,84.57,2,망미동,881-90,26500,,,
궁전아이브,2011,17000,2021,10,29,43.54,9,남천동,36-13,26500,,,
센텀비스타동원2차,2017,91000,2021,10,29,84.951,18,민락동,774,26500,,,
우일하이츠빌라,2002,27500,2021,10,29,80.31,6,광안동,1077-17,26500,,,
수영SKVIEW1단지,2019,60000,2021,10,30,59.9642,27,망미동,1176,26500,,,
이편한세상1차,2004,63300,2021,10,30,84.9357,11,망미동,1154,26500,,,
파크블루V,2014,18500,2021,10,30,37.76,6,광안동,567-31,26500,,,
