단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금보빌라타운,1988,13600,2015,3,7,59.83,2,광안동,1258-6,26500,,,
뉴비치,1986,21000,2015,3,7,42.93,9,남천동,556-3,26500,,,
비치-그린아파트,1996,24200,2015,3,7,84.9,19,광안동,529,26500,,,
비치-그린아파트,1996,25500,2015,3,7,84.9,15,광안동,529,26500,,,
비치-그린아파트,1996,24000,2015,3,7,84.9,7,광안동,529,26500,,,
삼익비치,1979,30700,2015,3,7,60.83,10,남천동,148-4,26500,,,
삼익비치,1979,54000,2015,3,7,131.27,4,남천동,148-4,26500,,,
삼익비치,1979,21500,2015,3,7,41.52,7,남천동,148-4,26500,,,
센텀비치푸르지오,2003,30700,2015,3,7,84.98,11,민락동,108-1,26500,,,
수영만아이파크,2006,54000,2015,3,7,137.1241,19,민락동,336-36,26500,,,
엑슬루타워,2012,64500,2015,3,7,144.06,37,남천동,323,26500,,,
우성보라,1989,37800,2015,3,7,136.18,12,남천동,171,26500,,,
코오롱하늘채골든비치,2009,60000,2015,3,7,126.23,13,남천동,151,26500,,,
광안동에스케이뷰,2006,39700,2015,3,8,111.862,13,광안동,473-2,26500,,,
로얄베스토피아,1993,18000,2015,3,8,84.42,5,망미동,941-1,26500,,,
쌍용예가디오션,2014,36000,2015,3,8,84.9897,5,광안동,1330,26500,,,
현대한누리,1993,21400,2015,3,8,84.99,7,망미동,979-72,26500,,,
광안센템빌,2003,19100,2015,3,9,83.57,4,광안동,546-1,26500,,,
남천동원로얄듀크,2000,26200,2015,3,9,84.92,6,남천동,490,26500,,,
더샵파크리치,2007,38750,2015,3,9,117.6106,4,망미동,693-1,26500,,,
망미스위트빌,2003,11700,2015,3,9,48.39,6,망미동,413-1,26500,,,
삼익비치,1979,54000,2015,3,9,131.27,12,남천동,148-4,26500,,,
삼익비치,1979,21900,2015,3,9,41.52,9,남천동,148-4,26500,,,
삼익비치,1979,40500,2015,3,9,84.83,8,남천동,148-4,26500,,,
삼익빌라,1977,42800,2015,3,9,126.95,4,남천동,148-17,26500,,,
삼익빌라,1977,42900,2015,3,9,126.95,1,남천동,148-17,26500,,,
코오롱하늘채골든비치,2009,59000,2015,3,9,118.56,8,남천동,151,26500,,,
태평양하이츠,1997,24500,2015,3,9,84.94,8,광안동,182-4,26500,,,
광명(539-1),1975,15400,2015,3,10,81.52,1,광안동,539-1,26500,,,
글로벌,2002,4500,2015,3,10,29.93,3,광안동,184-8,26500,,,
센텀비치푸르지오,2003,42200,2015,3,10,131.18,24,민락동,108-1,26500,,,
신우피렌체,2015,27300,2015,3,10,84.9991,3,광안동,548-4,26500,,,
한성기린,1994,22200,2015,3,10,83.85,7,망미동,209-4,26500,,,
광원,1995,18400,2015,3,11,59.94,13,광안동,526-1,26500,,,
남천팰리스,2002,34000,2015,3,11,153.7268,5,남천동,70-7,26500,,,
뉴비치,1986,20600,2015,3,11,41.46,12,남천동,556-3,26500,,,
더샵파크리치,2007,38400,2015,3,11,101.8128,20,망미동,693-1,26500,,,
부산더샵센텀포레,2014,54000,2015,3,11,129.7201,12,민락동,765,26500,,,
삼익비치,1979,41800,2015,3,11,84.83,3,남천동,148-4,26500,,,
삼익비치,1979,21500,2015,3,11,41.52,9,남천동,148-4,26500,,,
삼익비치,1979,21500,2015,3,11,41.52,10,남천동,148-4,26500,,,
삼익비치,1979,45000,2015,3,11,95.17,10,남천동,148-4,26500,,,
삼익비치,1979,30500,2015,3,11,61.09,11,남천동,148-4,26500,,,
수영강동원로얄듀크,2014,35100,2015,3,11,80.5623,23,수영동,552,26500,,,
오양평구,1980,28200,2015,3,11,84.15,4,광안동,1257,26500,,,
오양평구,1980,18400,2015,3,11,61.65,1,광안동,1257,26500,,,
우성보라,1989,35800,2015,3,11,136.18,6,남천동,171,26500,,,
코오롱하늘채골든비치,2009,56500,2015,3,11,125.5,19,남천동,151,26500,,,
광안협성엠파이어Ⅱ,2013,22500,2015,3,12,50.7624,16,광안동,142-6,26500,,,
롯데골드로즈,2006,9200,2015,3,12,33.06,6,광안동,99-5,26500,,,
삼익비치,1979,36000,2015,3,12,73.92,3,남천동,148-4,26500,,,
삼익타워,1977,25000,2015,3,12,57,7,남천동,148-22,26500,,,
솔내음파비르,2003,20500,2015,3,12,84.65,13,광안동,116-26,26500,,,
수영협성르네상스타운,2004,29400,2015,3,12,59.9973,6,수영동,432-1,26500,,,
우성골든빌,2004,22500,2015,3,12,84.97,4,망미동,212-7,26500,,,
POPS아트빌38,2012,6300,2015,3,13,22.74,4,광안동,1077-16,26500,,,
광안파크1,1981,17600,2015,3,13,49.65,4,광안동,1254,26500,,,
광안파크1,1981,15200,2015,3,13,45.52,3,광안동,1254,26500,,,
광원,1995,17300,2015,3,13,59.94,13,광안동,526-1,26500,,,
남강맨션,1979,12100,2015,3,13,72.6,5,광안동,165-10,26500,,,
뉴비치,1986,35000,2015,3,13,75.42,10,남천동,556-3,26500,,,
대원리치빌,2004,16900,2015,3,13,83.01,3,민락동,149-1,26500,,,
동방로얄,1983,16000,2015,3,13,82.49,1,망미동,821-1,26500,,,
동양맨션,1978,11000,2015,3,13,84.07,5,수영동,457-2,26500,,,
동원맨션(776-21),1979,19700,2015,3,13,84.93,2,광안동,776-21,26500,,,
부덕그린,2000,18700,2015,3,13,59.758,13,광안동,107-6,26500,,,
삼익비치,1979,21700,2015,3,13,41.52,5,남천동,148-4,26500,,,
삼익비치,1979,21000,2015,3,13,41.52,10,남천동,148-4,26500,,,
세종엠-스테이,2014,11300,2015,3,13,23.72,2,남천동,26-7,26500,,,
수영강동원로얄듀크,2014,35500,2015,3,13,80.5623,8,수영동,552,26500,,,
일성센텀스카이뷰,2012,8900,2015,3,13,26.78,7,광안동,74-8,26500,,,
태백그린하우스B,2015,19500,2015,3,13,53.605,5,남천동,54-3,26500,,,
협성엠파이어106동,2005,28500,2015,3,13,75.6178,1,광안동,735-1,26500,,,
화목타운,1984,23500,2015,3,13,84.9,4,남천동,47-1,26500,,,
광안파크2,1982,18000,2015,3,14,55.4,3,광안동,1254-5,26500,,,
광원,1995,17300,2015,3,14,59.94,13,광안동,526-1,26500,,,
비치-그린아파트,1996,17900,2015,3,14,59.76,14,광안동,529,26500,,,
삼도그린맨션,1984,24180,2015,3,14,72.99,1,광안동,1255-1,26500,,,
삼익비치,1979,55400,2015,3,14,131.27,1,남천동,148-4,26500,,,
수영협성르네상스타운,2004,36600,2015,3,14,84.9468,18,수영동,432-1,26500,,,
승우맨션(나동),1982,10800,2015,3,14,47.07,3,광안동,185-6,26500,,,
신우피렌체,2015,26300,2015,3,14,84.5518,2,광안동,548-4,26500,,,
오양평구,1980,19000,2015,3,14,57.8,3,광안동,1257,26500,,,
이편한세상2차,2004,21000,2015,3,14,59.901,2,망미동,1128,26500,,,
지성타워빌,2003,19700,2015,3,14,83.52,4,광안동,535-3,26500,,,
황희그린빌,2002,16200,2015,3,14,71.53,5,광안동,740-5,26500,,,
로얄베스토피아,1993,17700,2015,3,15,84.42,10,망미동,941-1,26500,,,
광안동에스케이뷰,2006,41000,2015,3,16,111.862,10,광안동,473-2,26500,,,
광안파크2,1982,22800,2015,3,16,71.77,4,광안동,1254-5,26500,,,
광안협성엠파이어Ⅱ,2013,29800,2015,3,16,59.8274,15,광안동,142-6,26500,,,
궁전아이브,2011,13700,2015,3,16,44.8,6,남천동,36-13,26500,,,
남강맨션,1979,15000,2015,3,16,72.6,5,광안동,165-10,26500,,,
남천파크,1983,19700,2015,3,16,68.85,5,남천동,255,26500,,,
대우포르투나,2004,27500,2015,3,16,84.832,5,남천동,556-4,26500,,,
동남아트빌,2003,15600,2015,3,16,84.9,7,민락동,23-6,26500,,,
롯데캐슬자이언트,2003,33000,2015,3,16,84.9393,7,민락동,110-8,26500,,,
비치-그린아파트,1996,24900,2015,3,16,84.9,6,광안동,529,26500,,,
삼익비치,1979,38000,2015,3,16,84.83,1,남천동,148-4,26500,,,
삼익타워,1977,21700,2015,3,16,43.71,8,남천동,148-22,26500,,,
엑슬루타워,2012,70000,2015,3,16,144.06,31,남천동,323,26500,,,
현대,1988,31000,2015,3,16,68.76,7,수영동,541,26500,,,
광안파크1,1981,18000,2015,3,17,49.65,1,광안동,1254,26500,,,
삼성,1991,21000,2015,3,17,84.86,7,망미동,777,26500,,,
삼익비치,1979,55800,2015,3,17,131.27,6,남천동,148-4,26500,,,
센텀비치푸르지오,2003,41500,2015,3,17,132.19,18,민락동,108-1,26500,,,
신우피렌체,2015,26600,2015,3,17,84.9684,2,광안동,548-4,26500,,,
오양,1977,7500,2015,3,17,41.98,5,망미동,453-3,26500,,,
이편한세상3차,2005,27100,2015,3,17,84.977,7,망미동,1136,26500,,,
진로비치(101~103동),1997,24500,2015,3,17,84.86,6,민락동,113-23,26500,,,
코오롱하늘채골든비치,2009,51600,2015,3,17,101.97,13,남천동,151,26500,,,
현대한누리,1993,16500,2015,3,17,74.76,3,망미동,979-72,26500,,,
현대한누리,1993,22000,2015,3,17,84.99,13,망미동,979-72,26500,,,
협진태양,1984,31500,2015,3,17,84.55,5,남천동,3-5,26500,,,
광안하이아파트,2003,24900,2015,3,18,82.9818,5,광안동,179-8,26500,,,
광원,1995,19000,2015,3,18,59.94,23,광안동,526-1,26500,,,
남천파크,1983,25700,2015,3,18,84.99,4,남천동,255,26500,,,
더샵파크리치,2007,45800,2015,3,18,127.3894,7,망미동,693-1,26500,,,
부전,1992,18000,2015,3,18,111.42,5,광안동,1055-22,26500,,,
비치-그린아파트,1996,17500,2015,3,18,59.76,6,광안동,529,26500,,,
삼익비치,1979,53500,2015,3,18,131.27,1,남천동,148-4,26500,,,
성원상떼빌,2007,29000,2015,3,18,99.279,9,광안동,143-1,26500,,,
현대한누리,1993,17500,2015,3,18,74.76,8,망미동,979-72,26500,,,
협진태양,1984,47000,2015,3,18,122.62,9,남천동,3-5,26500,,,
금보빌라타운,1988,10000,2015,3,19,59.83,4,광안동,1258-6,26500,,,
뉴비치,1986,36800,2015,3,19,75.42,13,남천동,556-3,26500,,,
더샵파크리치,2007,44500,2015,3,19,129.3472,12,망미동,693-1,26500,,,
동진프라임빌,2013,17500,2015,3,19,44.75,5,광안동,691-10,26500,,,
삼익비치,1979,42000,2015,3,19,84.83,9,남천동,148-4,26500,,,
삼익비치,1979,41700,2015,3,19,84.83,1,남천동,148-4,26500,,,
삼익비치,1979,33000,2015,3,19,73.92,4,남천동,148-4,26500,,,
송파지오스V,2004,21200,2015,3,19,84.52,16,광안동,1078-1,26500,,,
수영엔스타Ⅱ,2013,15000,2015,3,19,41.906,15,수영동,445-3,26500,,,
협성센트로3차,2004,23500,2015,3,19,84.97,2,광안동,536-138,26500,,,
광원,1995,17400,2015,3,20,59.94,5,광안동,526-1,26500,,,
로얄베스토피아,1993,14450,2015,3,20,84.42,1,망미동,941-1,26500,,,
삼성,1991,30500,2015,3,20,163.44,1,망미동,777,26500,,,
삼성,1991,18900,2015,3,20,84.95,4,망미동,777,26500,,,
삼성,1991,27200,2015,3,20,147.895,13,망미동,777,26500,,,
삼익비치,1979,35800,2015,3,20,73.92,3,남천동,148-4,26500,,,
삼익비치,1979,30800,2015,3,20,60.83,4,남천동,148-4,26500,,,
삼익비치,1979,27000,2015,3,20,61.09,4,남천동,148-4,26500,,,
성우스카이뷰,2012,9600,2015,3,20,33.15,7,광안동,379-12,26500,,,
진로비치(101~103동),1997,17200,2015,3,20,59.36,5,민락동,113-23,26500,,,
협진태양,1984,29800,2015,3,20,84.55,1,남천동,3-5,26500,,,
협진태양맨션A동,1978,12650,2015,3,20,67.01,1,망미동,408-1,26500,,,
화목타운,1984,23450,2015,3,20,84.9,6,남천동,47-1,26500,,,
광안파크2,1982,19950,2015,3,21,61.26,2,광안동,1254-5,26500,,,
남천동원로얄듀크,2000,37500,2015,3,21,182.09,4,남천동,490,26500,,,
로얄베스토피아,1993,16200,2015,3,21,84.42,8,망미동,941-1,26500,,,
비치-그린아파트,1996,26000,2015,3,21,84.9,21,광안동,529,26500,,,
비치-그린아파트,1996,26700,2015,3,21,84.9,9,광안동,529,26500,,,
산호맨션,1986,19000,2015,3,21,84.15,4,망미동,834-3,26500,,,
삼익비치,1979,21500,2015,3,21,41.52,3,남천동,148-4,26500,,,
삼익비치,1979,28000,2015,3,21,60.83,1,남천동,148-4,26500,,,
성원상떼빌,2007,26950,2015,3,21,99.279,6,광안동,143-1,26500,,,
센텀비치푸르지오,2003,35500,2015,3,21,84.97,27,민락동,108-1,26500,,,
수영강동원로얄듀크,2014,35800,2015,3,21,80.5623,18,수영동,552,26500,,,
수영만아이파크,2006,36000,2015,3,21,84.971,16,민락동,336-36,26500,,,
수영협성르네상스타운,2004,30000,2015,3,21,59.9973,23,수영동,432-1,26500,,,
진흥목화,1985,13200,2015,3,21,68.4,5,민락동,159-2,26500,,,
삼성,1991,21900,2015,3,22,84.95,10,망미동,777,26500,,,
광원,1995,17700,2015,3,23,59.94,9,광안동,526-1,26500,,,
남강스위트홈,2004,22700,2015,3,23,84.39,2,광안동,736-1,26500,,,
삼익비치,1979,57500,2015,3,23,131.27,10,남천동,148-4,26500,,,
삼익타워,1977,44000,2015,3,23,109.48,9,남천동,148-22,26500,,,
삼익타워,1977,21000,2015,3,23,43.71,3,남천동,148-22,26500,,,
남천동원로얄듀크,2000,34000,2015,3,24,115.08,16,남천동,490,26500,,,
대우포르투나,2004,28200,2015,3,24,84.84,8,남천동,556-4,26500,,,
비치-그린아파트,1996,26400,2015,3,24,84.9,12,광안동,529,26500,,,
삼익비치,1979,28500,2015,3,24,61.09,1,남천동,148-4,26500,,,
삼익타워,1977,55000,2015,3,24,149.25,3,남천동,148-22,26500,,,
센텀비치푸르지오,2003,49000,2015,3,24,150.8,15,민락동,108-1,26500,,,
이편한세상1차,2004,27500,2015,3,24,84.9357,2,망미동,1154,26500,,,
이편한세상2차,2004,26400,2015,3,24,84.939,14,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,88500,2015,3,24,170.8,17,남천동,151,26500,,,
현대한누리,1993,14200,2015,3,24,61.89,2,망미동,979-72,26500,,,
광남2차,1994,22800,2015,3,25,84.68,5,남천동,227-2,26500,,,
광원,1995,18300,2015,3,25,59.94,17,광안동,526-1,26500,,,
금보맨션,1986,12300,2015,3,25,62.82,6,광안동,181-7,26500,,,
삼익비치,1979,22150,2015,3,25,41.52,7,남천동,148-4,26500,,,
삼익빌라,1977,43600,2015,3,25,126.95,4,남천동,148-17,26500,,,
삼익타워,1977,22000,2015,3,25,43.71,7,남천동,148-22,26500,,,
선경하모니,2003,13400,2015,3,25,67.2525,6,민락동,18-5,26500,,,
센텀비치푸르지오,2003,31900,2015,3,25,84.97,30,민락동,108-1,26500,,,
이편한세상2차,2004,23450,2015,3,25,59.901,10,망미동,1128,26500,,,
이편한세상3차,2005,26700,2015,3,25,84.977,18,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,55800,2015,3,25,118.56,5,남천동,151,26500,,,
필아트빌,2011,16000,2015,3,25,84.93,2,망미동,881-90,26500,,,
동진프라임빌,2013,18500,2015,3,26,44.75,8,광안동,691-10,26500,,,
롯데골드로즈,2006,13100,2015,3,26,41.61,19,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,35000,2015,3,26,84.9393,11,민락동,110-8,26500,,,
봉황파크,2004,23800,2015,3,26,84.92,7,남천동,21-9,26500,,,
부산더샵센텀포레,2014,46000,2015,3,26,84.9369,8,민락동,765,26500,,,
삼성,1991,29800,2015,3,26,147.895,7,망미동,777,26500,,,
삼익빌라,1977,40000,2015,3,26,101.99,2,남천동,148-17,26500,,,
삼익타워,1977,25000,2015,3,26,57,9,남천동,148-22,26500,,,
센텀비치푸르지오,2003,30000,2015,3,26,84.98,9,민락동,108-1,26500,,,
소라맨션,1979,14100,2015,3,26,64.89,4,남천동,41-2,26500,,,
신우피렌체,2015,27400,2015,3,26,84.5518,4,광안동,548-4,26500,,,
신우피렌체,2015,27400,2015,3,26,84.5518,6,광안동,548-4,26500,,,
오양평구,1980,19800,2015,3,26,57.15,2,광안동,1257,26500,,,
우성골든빌,2004,20300,2015,3,26,76.05,7,망미동,212-7,26500,,,
이편한세상3차,2005,28700,2015,3,26,84.977,21,망미동,1136,26500,,,
태평양하이츠,1997,14500,2015,3,26,59.99,3,광안동,182-4,26500,,,
광안동일스위트,2005,26000,2015,3,27,78.5063,1,광안동,1069-3,26500,,,
남강맨션,1979,9400,2015,3,27,51.04,1,광안동,165-10,26500,,,
동방로얄,1983,18900,2015,3,27,84.02,3,망미동,821-1,26500,,,
망미스위트빌,2003,12200,2015,3,27,57.43,2,망미동,413-1,26500,,,
삼성,1991,25200,2015,3,27,147.895,4,망미동,777,26500,,,
삼익타워,1977,35500,2015,3,27,81.03,3,남천동,148-22,26500,,,
센텀비치푸르지오,2003,40000,2015,3,27,132.19,27,민락동,108-1,26500,,,
센텀비치푸르지오,2003,31000,2015,3,27,84.98,19,민락동,108-1,26500,,,
수영협성르네상스타운,2004,36500,2015,3,27,84.9468,22,수영동,432-1,26500,,,
신우피렌체,2015,27000,2015,3,27,84.5518,3,광안동,548-4,26500,,,
오양평구,1980,27750,2015,3,27,84.15,4,광안동,1257,26500,,,
이편한세상2차,2004,25000,2015,3,27,84.939,5,망미동,1128,26500,,,
정휴펠리체,2015,21700,2015,3,27,66.23,2,망미동,802-4,26500,,,
현대한누리,1993,15000,2015,3,27,84.99,4,망미동,979-72,26500,,,
광안센텀스카이뷰,2014,7200,2015,3,28,15.2,9,광안동,379-30,26500,,,
광안협성엠파이어Ⅱ,2013,30000,2015,3,28,59.8274,11,광안동,142-6,26500,,,
로얄베스토피아,1993,16850,2015,3,28,84.43,7,망미동,941-1,26500,,,
롯데골드로즈,2006,10600,2015,3,28,40.71,4,광안동,99-5,26500,,,
비치-그린아파트,1996,23500,2015,3,28,84.9,3,광안동,529,26500,,,
비치-그린아파트,1996,27000,2015,3,28,84.9,22,광안동,529,26500,,,
삼익비치,1979,31500,2015,3,28,60.83,10,남천동,148-4,26500,,,
삼익비치,1979,42000,2015,3,28,84.83,5,남천동,148-4,26500,,,
삼익타워,1977,44800,2015,3,28,109.48,4,남천동,148-22,26500,,,
삼익타워,1977,21100,2015,3,28,43.71,1,남천동,148-22,26500,,,
송현다미랑,2005,20000,2015,3,28,84.99,7,민락동,22-1,26500,,,
오양평구,1980,19750,2015,3,28,57.15,2,광안동,1257,26500,,,
이편한세상2차,2004,26450,2015,3,28,84.939,24,망미동,1128,26500,,,
삼성,1991,26500,2015,3,29,115.715,13,망미동,777,26500,,,
신우피렌체,2015,27300,2015,3,29,84.9684,3,광안동,548-4,26500,,,
광안마티나,2012,17500,2015,3,30,43.55,12,광안동,203-1,26500,,,
광안협성엠파이어Ⅱ,2013,22300,2015,3,30,50.7624,19,광안동,142-6,26500,,,
동방(1~5동),1982,12000,2015,3,30,54.93,5,망미동,820-1,26500,,,
롯데골드로즈,2006,12950,2015,3,30,41.61,11,광안동,99-5,26500,,,
비치-그린아파트,1996,20500,2015,3,30,59.76,4,광안동,529,26500,,,
삼익비치,1979,57000,2015,3,30,131.27,9,남천동,148-4,26500,,,
삼익비치,1979,30500,2015,3,30,60.83,2,남천동,148-4,26500,,,
삼익타워,1977,35700,2015,3,30,81.03,9,남천동,148-22,26500,,,
센텀비치푸르지오,2003,36300,2015,3,30,98.94,17,민락동,108-1,26500,,,
송파지오스V,2004,20000,2015,3,30,80.84,15,광안동,1078-1,26500,,,
수영만아이파크,2006,36300,2015,3,30,84.971,16,민락동,336-36,26500,,,
수영엔스타Ⅱ,2013,13500,2015,3,30,41.906,5,수영동,445-3,26500,,,
에이스센텀스카이뷰,2013,9500,2015,3,30,25.5,12,광안동,51-3,26500,,,
이편한세상1차,2004,27800,2015,3,30,84.9357,14,망미동,1154,26500,,,
진로비치(101~103동),1997,16500,2015,3,30,84.86,1,민락동,113-23,26500,,,
롯데캐슬자이언트,2003,35900,2015,3,31,84.9393,28,민락동,110-8,26500,,,
비치-그린아파트,1996,27500,2015,3,31,84.9,16,광안동,529,26500,,,
삼성,1991,26000,2015,3,31,133.94,4,망미동,777,26500,,,
삼익비치,1979,30500,2015,3,31,61.09,5,남천동,148-4,26500,,,
삼익타워,1977,21500,2015,3,31,43.71,5,남천동,148-22,26500,,,
상아,1988,20000,2015,3,31,107.28,12,광안동,1046-7,26500,,,
센텀비치푸르지오,2003,37850,2015,3,31,131.18,2,민락동,108-1,26500,,,
센텀비치푸르지오,2003,28400,2015,3,31,84.97,2,민락동,108-1,26500,,,
이편한세상2차,2004,23150,2015,3,31,59.901,5,망미동,1128,26500,,,
태백그린하우스B,2015,20000,2015,3,31,50.745,4,남천동,54-3,26500,,,
현대한누리,1993,18500,2015,3,31,84.99,3,망미동,979-72,26500,,,
