단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이편한세상3차,2005,46000,2023,3,10,84.977,8,망미동,1136,26500,중개거래,,
이편한세상3차,2005,35000,2023,3,10,84.977,3,망미동,1136,26500,직거래,,
힐탑더블시티,2015,15300,2023,3,10,38.7874,7,광안동,662-1,26500,중개거래,,
광안리슈빌DS,2021,43500,2023,3,11,68.9534,12,민락동,184-2,26500,중개거래,,
광안자이,2020,77000,2023,3,11,73.67,33,광안동,1334,26500,중개거래,,
남천자이,2023,130000,2023,3,11,84.9919,31,남천동,613,26500,중개거래,,
남천자이,2023,130000,2023,3,11,84.9919,31,남천동,613,26500,중개거래,,
더샵파크리치,2007,70000,2023,3,11,117.6106,16,망미동,693-1,26500,중개거래,,
부산더샵센텀포레,2014,65000,2023,3,11,84.9112,2,민락동,765,26500,중개거래,,
삼성,1991,34500,2023,3,11,84.95,14,망미동,777,26500,중개거래,,
삼익비치,1979,88000,2023,3,11,73.92,3,남천동,148-4,26500,중개거래,,
센텀비스타동원,2017,75000,2023,3,11,84.9316,8,민락동,778,26500,중개거래,,
센텀비치푸르지오,2003,67000,2023,3,11,98.94,4,민락동,108-1,26500,중개거래,,
이편한세상3차,2005,39500,2023,3,11,84.977,9,망미동,1136,26500,중개거래,,
e편한세상오션테라스4단지,2020,122500,2023,3,12,91.9754,19,민락동,782,26500,중개거래,,
광안에일린의뜰,2022,67000,2023,3,12,84.8398,3,광안동,1335,26500,중개거래,,
늘푸른마을,2004,31000,2023,3,13,84.91,5,광안동,736-2,26500,중개거래,,
광안메르빌,2003,31000,2023,3,14,84.8828,4,광안동,519-8,26500,중개거래,,
광안하이캐슬,2012,40000,2023,3,14,84.93,12,광안동,343,26500,직거래,,
민락동신화하니엘그린시티공동주택,2016,12500,2023,3,14,33.6474,7,민락동,772,26500,직거래,,
비치-그린아파트,1996,26400,2023,3,14,59.76,18,광안동,529,26500,중개거래,,
이진빌라,1992,40000,2023,3,14,84.87,1,민락동,36-3,26500,중개거래,,
롯데골드로즈,2006,10300,2023,3,15,33.06,8,광안동,99-5,26500,중개거래,,
삼익비치,1979,75000,2023,3,15,61.09,1,남천동,148-4,26500,중개거래,,
삼익비치,1979,78000,2023,3,15,61.09,5,남천동,148-4,26500,중개거래,,
엑슬루타워,2012,90000,2023,3,15,131.8,28,남천동,323,26500,중개거래,,
엑슬루타워,2012,90000,2023,3,15,131.8,28,남천동,323,26500,중개거래,,
한집시티빌,2011,5100,2023,3,15,14.36,6,광안동,774-32,26500,직거래,,
수영SKVIEW1단지,2019,47500,2023,3,16,59.9642,30,망미동,1176,26500,중개거래,,
현대한누리,1993,23000,2023,3,16,84.99,4,망미동,979-72,26500,중개거래,,
삼익비치,1979,62600,2023,3,17,41.52,6,남천동,148-4,26500,중개거래,,
수영SKVIEW1단지,2019,44700,2023,3,17,59.9642,12,망미동,1176,26500,중개거래,,
e편한세상오션테라스1단지,2020,66000,2023,3,18,84.9776,11,민락동,780,26500,중개거래,,
삼익비치,1979,175000,2023,3,18,131.27,7,남천동,148-4,26500,중개거래,,
수영SKVIEW1단지,2019,62000,2023,3,18,84.9819,31,망미동,1176,26500,중개거래,,
센텀비스타동원,2017,78000,2023,3,19,84.8264,22,민락동,778,26500,중개거래,,
부산더샵센텀포레,2014,58000,2023,3,20,59.9415,8,민락동,765,26500,중개거래,,
신익탑스빌,1997,24500,2023,3,20,76.69,1,수영동,50-3,26500,중개거래,,
협성엠파이어106동,2005,39000,2023,3,20,75.6178,4,광안동,735-1,26500,중개거래,,
삼익비치,1979,63000,2023,3,21,41.52,7,남천동,148-4,26500,중개거래,,
더샵파크리치,2007,88000,2023,3,22,127.3894,16,망미동,693-1,26500,중개거래,,
동양맨션,1978,30000,2023,3,22,84.07,4,수영동,457-2,26500,중개거래,,
e편한세상광안비치,2016,74000,2023,3,23,84.997,12,민락동,773,26500,중개거래,,
광안자이,2020,79000,2023,3,23,84.48,8,광안동,1334,26500,중개거래,,
광안자이,2020,66500,2023,3,23,73.67,1,광안동,1334,26500,중개거래,,
누원아트빌,2002,17600,2023,3,23,57.95,2,광안동,378-6,26500,중개거래,,
삼익비치,1979,88800,2023,3,23,73.92,3,남천동,148-4,26500,중개거래,,
수영만아이파크,2006,95000,2023,3,23,137.1241,4,민락동,336-36,26500,중개거래,,
롯데골드로즈,2006,10500,2023,3,24,33.06,4,광안동,99-5,26500,중개거래,,
진로비치(101~103동),1997,45200,2023,3,24,84.86,7,민락동,113-23,26500,중개거래,,
광안자이,2020,83000,2023,3,25,84.48,8,광안동,1334,26500,중개거래,,
부산더샵센텀포레,2014,78000,2023,3,25,84.8954,24,민락동,765,26500,중개거래,,
이편한세상3차,2005,45000,2023,3,25,84.977,25,망미동,1136,26500,중개거래,,
삼익비치,1979,158000,2023,3,27,131.27,3,남천동,148-4,26500,중개거래,,
삼익비치,1979,115000,2023,3,27,84.83,2,남천동,148-4,26500,중개거래,,
성우센텀스카이뷰에이,2014,13900,2023,3,27,41.68,10,광안동,377-18,26500,중개거래,,
유림주상복합,2004,10300,2023,3,27,34.29,22,광안동,744-32,26500,직거래,,
e편한세상광안비치,2016,62000,2023,3,28,84.997,19,민락동,773,26500,중개거래,,
진로비치(101~103동),1997,46500,2023,3,28,84.86,5,민락동,113-23,26500,중개거래,,
e편한세상광안비치,2016,68300,2023,3,29,84.997,5,민락동,773,26500,중개거래,,
광안동일스위트,2005,47000,2023,3,30,78.5063,6,광안동,1069-3,26500,중개거래,,
삼익비치,1979,210000,2023,3,30,148.2,4,남천동,148-4,26500,중개거래,,
e편한세상광안비치,2016,60000,2023,3,31,84.988,4,민락동,773,26500,중개거래,,
광원,1995,20000,2023,3,31,59.94,14,광안동,526-1,26500,직거래,,
삼익비치,1979,79000,2023,3,31,60.83,2,남천동,148-4,26500,중개거래,,
쌍용예가디오션,2014,87000,2023,3,31,84.9616,21,광안동,1330,26500,중개거래,,
