단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정원골드,2012,18000,2012,10,7,70.975,8,광안동,736-15,26500,,,
광안화목,1982,9000,2012,10,8,49.26,5,광안동,93-3,26500,,,
금보빌라타운,1988,17500,2012,10,8,84.63,4,광안동,1258-6,26500,,,
부흥맨션,1981,11000,2012,10,8,55.34,3,광안동,107-1,26500,,,
비치-그린아파트,1996,26300,2012,10,8,84.9,8,광안동,529,26500,,,
삼성,1991,18750,2012,10,8,84.86,12,망미동,777,26500,,,
삼익빌라,1977,25000,2012,10,8,76.67,3,남천동,148-17,26500,,,
상아아트빌라(101동),1987,12100,2012,10,8,62.85,3,광안동,1046-4,26500,,,
오양평구,1980,13500,2012,10,8,57.15,1,광안동,1257,26500,,,
망미,1975,9200,2012,10,9,59.5,4,망미동,822-4,26500,,,
비치-그린아파트,1996,23000,2012,10,9,84.9,5,광안동,529,26500,,,
삼익타워,1977,27950,2012,10,9,81.03,9,남천동,148-22,26500,,,
송파지오스V,2004,21300,2012,10,9,84.52,13,광안동,1078-1,26500,,,
신라탑스빌,2002,10500,2012,10,9,33.33,8,광안동,1077-30,26500,,,
정원골드,2012,26200,2012,10,9,84.84,5,광안동,736-15,26500,,,
남천동원로얄듀크,2000,37500,2012,10,10,141.93,9,남천동,490,26500,,,
비치-그린아파트,1996,17300,2012,10,10,59.76,5,광안동,529,26500,,,
삼익타워,1977,37300,2012,10,10,107.56,11,남천동,148-22,26500,,,
엑슬루타워,2012,66800,2012,10,10,144.06,27,남천동,323,26500,,,
엑슬루타워,2012,77070,2012,10,10,144.06,22,남천동,323,26500,,,
비치-그린아파트,1996,16500,2012,10,11,59.76,1,광안동,529,26500,,,
삼익비치,1979,48000,2012,10,11,131.27,2,남천동,148-4,26500,,,
주안골드빌리지,2004,17500,2012,10,11,82.83,2,광안동,774-13,26500,,,
국화,1979,8500,2012,10,12,72.46,3,망미동,426-1,26500,,,
남천마르빌,2007,15000,2012,10,12,84.62,15,남천동,27-3,26500,,,
오양,1977,7000,2012,10,12,41.98,4,망미동,453-3,26500,,,
정원골드,2012,26500,2012,10,12,84.84,5,광안동,736-15,26500,,,
금보맨션,1986,10600,2012,10,13,64.29,3,광안동,181-7,26500,,,
센텀비치푸르지오,2003,32000,2012,10,13,84.97,19,민락동,108-1,26500,,,
유림주상복합,2004,8500,2012,10,13,27.36,19,광안동,744-32,26500,,,
흥산빌리지,2003,13100,2012,10,13,49.68,6,광안동,379-38,26500,,,
반도보라맨션,1987,15500,2012,10,14,58.71,2,남천동,558-2,26500,,,
광안현대하이페리온,2007,29197,2012,10,15,139.9597,2,민락동,266,26500,,,
뉴비치,1986,16000,2012,10,15,41.46,6,남천동,556-3,26500,,,
상아,1988,20000,2012,10,15,107.28,8,광안동,1046-7,26500,,,
엑슬루타워,2012,77070,2012,10,15,144.06,41,남천동,323,26500,,,
이편한세상1차,2004,24600,2012,10,15,84.9357,15,망미동,1154,26500,,,
이편한세상3차,2005,32000,2012,10,15,84.732,10,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,53900,2012,10,15,125.5,23,남천동,151,26500,,,
광안현대하이페리온,2007,34565,2012,10,16,139.9597,12,민락동,266,26500,,,
롯데골드로즈,2006,9000,2012,10,16,33.06,3,광안동,99-5,26500,,,
삼익타워,1977,13450,2012,10,16,43.71,7,남천동,148-22,26500,,,
광안동에스케이뷰,2006,33000,2012,10,17,111.862,3,광안동,473-2,26500,,,
광안현대하이페리온,2007,38023,2012,10,17,139.9597,8,민락동,266,26500,,,
광원,1995,16900,2012,10,17,59.94,23,광안동,526-1,26500,,,
승우맨션(가동),1981,7000,2012,10,17,51.11,4,광안동,184-1,26500,,,
광안현대하이페리온,2007,30355,2012,10,18,139.9597,3,민락동,266,26500,,,
동트레,2006,19500,2012,10,18,71.85,12,광안동,116-5,26500,,,
삼익비치,1979,46700,2012,10,18,131.27,4,남천동,148-4,26500,,,
엑슬루타워,2012,63720,2012,10,18,131.8,4,남천동,323,26500,,,
태평양하이츠,1997,15500,2012,10,18,59.99,3,광안동,182-4,26500,,,
태평양하이츠,1997,16000,2012,10,18,59.99,1,광안동,182-4,26500,,,
삼익타워,1977,24000,2012,10,19,81.03,1,남천동,148-22,26500,,,
코오롱하늘채골든비치,2009,51500,2012,10,19,125.5,15,남천동,151,26500,,,
코오롱하늘채골든비치,2009,51000,2012,10,19,125.5,6,남천동,151,26500,,,
라익,1996,9600,2012,10,20,47.995,3,광안동,645-1,26500,,,
엑슬루타워,2012,64360,2012,10,20,131.8,7,남천동,323,26500,,,
고은파크뷰,2005,20000,2012,10,21,82.86,3,광안동,119-2,26500,,,
광안동에스케이뷰,2006,31500,2012,10,21,84.981,14,광안동,473-2,26500,,,
광안명진웰리치,2005,13000,2012,10,22,83.5,7,광안동,776-11,26500,,,
광안하이캐슬,2012,24600,2012,10,22,84.98,6,광안동,343,26500,,,
삼익비치,1979,42250,2012,10,22,115.6,3,남천동,148-4,26500,,,
삼익비치,1979,46000,2012,10,22,115.6,6,남천동,148-4,26500,,,
엑슬루타워,2012,58000,2012,10,22,144.06,16,남천동,323,26500,,,
엑슬루타워,2012,67070,2012,10,22,131.8,15,남천동,323,26500,,,
이편한세상2차,2004,24000,2012,10,22,84.939,12,망미동,1128,26500,,,
현대한누리,1993,16000,2012,10,22,74.76,9,망미동,979-72,26500,,,
광안동에스케이뷰,2006,38000,2012,10,23,111.862,8,광안동,473-2,26500,,,
광안파크1,1981,11870,2012,10,23,48.2,1,광안동,1254,26500,,,
동트레,2006,19200,2012,10,23,71.85,8,광안동,116-5,26500,,,
비치-그린아파트,1996,16200,2012,10,23,59.76,22,광안동,529,26500,,,
삼익비치,1979,44500,2012,10,23,131.27,11,남천동,148-4,26500,,,
수영만아이파크,2006,52500,2012,10,23,137.1241,24,민락동,336-36,26500,,,
코오롱하늘채골든비치,2009,62700,2012,10,23,147.58,4,남천동,151,26500,,,
광명(539-1),1975,16000,2012,10,24,81.52,1,광안동,539-1,26500,,,
뉴비치,1986,15000,2012,10,24,41.46,3,남천동,556-3,26500,,,
엑슬루타워,2012,76690,2012,10,24,144.06,20,남천동,323,26500,,,
광일,1978,12750,2012,10,25,77.69,3,광안동,202-1,26500,,,
남천파크,1983,20700,2012,10,25,68.4,3,남천동,255,26500,,,
삼익비치,1979,20500,2012,10,25,60.83,1,남천동,148-4,26500,,,
유림주상복합,2004,10700,2012,10,25,34.29,18,광안동,744-32,26500,,,
정원부르네오,2007,26900,2012,10,25,104.12,4,광안동,734-2,26500,,,
진흥목화,1996,16000,2012,10,25,59.99,3,남천동,44-10,26500,,,
코오롱하늘채골든비치,2009,63000,2012,10,25,147.58,1,남천동,151,26500,,,
현대,1988,29400,2012,10,25,84.21,13,수영동,541,26500,,,
협진태양,1984,18000,2012,10,25,84.82,4,남천동,3-5,26500,,,
POPS아트빌38,2012,8083,2012,10,26,22.74,13,광안동,1077-16,26500,,,
광안파크1,1981,14500,2012,10,26,59.01,2,광안동,1254,26500,,,
삼익비치,1979,18000,2012,10,26,41.52,3,남천동,148-4,26500,,,
삼익비치,1979,27000,2012,10,26,73.92,5,남천동,148-4,26500,,,
삼익타워,1977,13500,2012,10,26,43.71,4,남천동,148-22,26500,,,
센텀비치푸르지오,2003,29000,2012,10,26,84.88,9,민락동,108-1,26500,,,
뉴비치,1986,29000,2012,10,27,84.96,6,남천동,556-3,26500,,,
뉴비치,1986,40300,2012,10,27,123.19,10,남천동,556-3,26500,,,
더썬불루,2012,18000,2012,10,28,69.53,8,수영동,452-8,26500,,,
광안현대하이페리온,2007,32375,2012,10,29,139.9597,5,민락동,266,26500,,,
광안현대하이페리온,2007,46781,2012,10,29,159.5248,12,민락동,266,26500,,,
국화,1979,12500,2012,10,29,81.06,4,망미동,426-1,26500,,,
삼익비치,1979,21800,2012,10,29,60.83,12,남천동,148-4,26500,,,
진로비치(101~103동),1997,15300,2012,10,29,59.36,5,민락동,113-23,26500,,,
광안하이캐슬,2012,22200,2012,10,30,84.98,3,광안동,343,26500,,,
광안현대하이페리온,2007,37060,2012,10,30,139.9597,9,민락동,266,26500,,,
광안현대하이페리온,2007,40337,2012,10,30,179.8549,2,민락동,266,26500,,,
광안현대하이페리온,2007,29934,2012,10,30,139.9597,3,민락동,266,26500,,,
남천동원로얄듀크,2000,30000,2012,10,30,115.08,20,남천동,490,26500,,,
롯데골드로즈,2006,12500,2012,10,30,40.71,10,광안동,99-5,26500,,,
롯데골드로즈,2006,12700,2012,10,30,41.61,16,광안동,99-5,26500,,,
센텀비치푸르지오,2003,29150,2012,10,30,84.88,1,민락동,108-1,26500,,,
이편한세상3차,2005,26000,2012,10,30,84.732,9,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,58000,2012,10,30,147.58,6,남천동,151,26500,,,
흥산빌리지,2003,12000,2012,10,30,57.6,6,광안동,379-38,26500,,,
뉴비치,1986,15100,2012,10,31,41.46,2,남천동,556-3,26500,,,
이편한세상3차,2005,25000,2012,10,31,84.977,13,망미동,1136,26500,,,
