단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍익라이프나동,2003,13200,2010,3,5,73.44,5,민락동,29-5,26500,,,
광안비치빌리지(101),2000,16500,2010,3,6,124.33,2,광안동,153-41,26500,,,
광원,1995,13000,2010,3,6,59.94,8,광안동,526-1,26500,,,
삼익타워,1977,17700,2010,3,6,57,6,남천동,148-22,26500,,,
센텀비치푸르지오,2003,22000,2010,3,6,84.98,6,민락동,108-1,26500,,,
협성엠파이어106동,2005,32900,2010,3,6,116.7224,10,광안동,735-1,26500,,,
동방로얄,1983,11800,2010,3,8,84.02,4,망미동,821-1,26500,,,
삼성,1991,19800,2010,3,8,133.94,1,망미동,777,26500,,,
센텀비치푸르지오,2003,27900,2010,3,8,98.94,6,민락동,108-1,26500,,,
유림주상복합,2004,8800,2010,3,8,34.29,17,광안동,744-32,26500,,,
코오롱하늘채골든비치,2009,55000,2010,3,8,125.5,3,남천동,151,26500,,,
한성기린,1994,12000,2010,3,8,59.76,10,망미동,209-4,26500,,,
현대,1988,28500,2010,3,8,84.21,3,수영동,541,26500,,,
더샵파크리치,2007,30500,2010,3,9,84.98,15,망미동,693-1,26500,,,
롯데골드로즈,2006,11000,2010,3,9,41.61,19,광안동,99-5,26500,,,
삼도그린맨션,1984,13000,2010,3,9,72.99,2,광안동,1255-1,26500,,,
삼익타워,1977,17900,2010,3,9,57,12,남천동,148-22,26500,,,
센텀비치푸르지오,2003,24900,2010,3,9,84.97,9,민락동,108-1,26500,,,
지우푸른마을,2004,12000,2010,3,9,84.8075,3,광안동,498-8,26500,,,
카라디움,2005,15300,2010,3,9,84.81,8,민락동,129-3,26500,,,
광안동에스케이뷰,2006,29100,2010,3,10,84.981,22,광안동,473-2,26500,,,
대진,1992,22000,2010,3,10,148.232,3,남천동,51-20,26500,,,
동방로얄,1983,11500,2010,3,10,83.03,3,망미동,821-1,26500,,,
로얄베스토피아,1993,9800,2010,3,10,78.92,9,망미동,941-1,26500,,,
산호맨션,1986,11400,2010,3,10,84.87,5,망미동,834-3,26500,,,
수영만아이파크,2006,34500,2010,3,10,84.971,27,민락동,336-36,26500,,,
수영협성르네상스타운,2004,34000,2010,3,10,126.5517,13,수영동,432-1,26500,,,
이화맨션가동,1981,6300,2010,3,10,60.46,4,민락동,156-15,26500,,,
코오롱하늘채골든비치,2009,48500,2010,3,10,126.23,10,남천동,151,26500,,,
코오롱하늘채골든비치,2009,43100,2010,3,10,101.97,14,남천동,151,26500,,,
현대,1988,28500,2010,3,10,84.21,9,수영동,541,26500,,,
롯데캐슬자이언트,2003,49800,2010,3,11,141.8126,31,민락동,110-8,26500,,,
비치-그린아파트,1996,18800,2010,3,11,84.9,6,광안동,529,26500,,,
삼성,1991,20000,2010,3,11,133.94,15,망미동,777,26500,,,
삼익비치,1979,33600,2010,3,11,84.83,3,남천동,148-4,26500,,,
삼익비치,1979,16700,2010,3,11,41.52,3,남천동,148-4,26500,,,
삼익타워,1977,13060,2010,3,11,43.71,12,남천동,148-22,26500,,,
삼흥토인월드,2001,8000,2010,3,11,58.46,5,광안동,1078-2,26500,,,
수영협성르네상스타운,2004,21500,2010,3,11,59.9973,5,수영동,432-1,26500,,,
이편한세상2차,2004,18500,2010,3,11,59.901,18,망미동,1128,26500,,,
이편한세상2차,2004,20900,2010,3,11,84.939,11,망미동,1128,26500,,,
정원부르네오,2007,14300,2010,3,11,67.52,7,광안동,734-2,26500,,,
현대,1988,24300,2010,3,11,84.13,1,수영동,541,26500,,,
광안동일스위트,2005,25600,2010,3,12,109.9523,4,광안동,1069-3,26500,,,
로얄베스토피아,1993,12000,2010,3,12,84.42,4,망미동,941-1,26500,,,
비치-그린아파트,1996,13500,2010,3,12,59.76,3,광안동,529,26500,,,
삼익비치,1979,22800,2010,3,12,60.83,9,남천동,148-4,26500,,,
삼익타워,1977,12400,2010,3,12,43.71,12,남천동,148-22,26500,,,
삼정그린코아,2005,28500,2010,3,12,112.818,3,광안동,172-1,26500,,,
승우맨션(나동),1982,6200,2010,3,12,47.97,5,광안동,185-6,26500,,,
신라탑스빌,2002,4900,2010,3,12,33.33,8,광안동,1077-30,26500,,,
이편한세상3차,2005,20200,2010,3,12,84.977,12,망미동,1136,26500,,,
광안동에스케이뷰,2006,31700,2010,3,13,111.862,15,광안동,473-2,26500,,,
로얄베스토피아,1993,10000,2010,3,13,78.92,4,망미동,941-1,26500,,,
삼익비치,1979,30000,2010,3,13,84.83,4,남천동,148-4,26500,,,
삼정그린코아,2005,30000,2010,3,13,127.845,22,광안동,172-1,26500,,,
예담빌라,2000,12200,2010,3,13,84.765,2,광안동,165-14,26500,,,
이편한세상3차,2005,17800,2010,3,13,84.977,17,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,59800,2010,3,13,147.58,15,남천동,151,26500,,,
태평양하이츠,1997,11500,2010,3,13,59.99,4,광안동,182-4,26500,,,
광안동에스케이뷰,2006,35500,2010,3,14,111.862,34,광안동,473-2,26500,,,
이화맨션가동,1981,8000,2010,3,14,73.39,1,민락동,156-15,26500,,,
광안화목,1982,4000,2010,3,15,48.93,1,광안동,93-3,26500,,,
대우포르투나,2004,21500,2010,3,15,84.84,12,남천동,556-4,26500,,,
부일그린빌,2004,15000,2010,3,15,74.665,4,광안동,536-133,26500,,,
비치-그린아파트,1996,11700,2010,3,15,59.76,3,광안동,529,26500,,,
삼익비치,1979,50000,2010,3,15,131.27,8,남천동,148-4,26500,,,
상아,1988,13500,2010,3,15,104.57,12,광안동,1046-7,26500,,,
이편한세상1차,2004,25650,2010,3,15,84.9357,17,망미동,1154,26500,,,
현대,1988,20300,2010,3,15,68.76,4,수영동,541,26500,,,
현대,1988,26900,2010,3,15,84.21,7,수영동,541,26500,,,
화신,1985,9900,2010,3,15,84.96,2,민락동,705-1,26500,,,
광안동에스케이뷰,2006,35000,2010,3,16,111.862,26,광안동,473-2,26500,,,
광원,1995,17450,2010,3,16,84.99,2,광안동,526-1,26500,,,
남강하이츠,2005,13700,2010,3,16,81.76,4,광안동,139-16,26500,,,
더샵파크리치,2007,32800,2010,3,16,101.8128,20,망미동,693-1,26500,,,
삼익비치,1979,48900,2010,3,16,131.27,2,남천동,148-4,26500,,,
진로비치(101~103동),1997,16600,2010,3,16,84.86,12,민락동,113-23,26500,,,
진로비치(101~103동),1997,11900,2010,3,16,59.36,9,민락동,113-23,26500,,,
현대한누리,1993,11400,2010,3,16,84.99,1,망미동,979-72,26500,,,
광안파크2,1982,9500,2010,3,17,61.26,3,광안동,1254-5,26500,,,
남천동원로얄듀크,2000,27900,2010,3,17,182.09,7,남천동,490,26500,,,
누원아트빌,2002,9000,2010,3,17,53.95,5,광안동,378-6,26500,,,
뉴비치,1986,15000,2010,3,17,41.46,5,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,25000,2010,3,17,84.9393,14,민락동,110-8,26500,,,
산호맨션,1986,10200,2010,3,17,70.65,5,망미동,834-3,26500,,,
수영협성르네상스타운,2004,30000,2010,3,17,84.9468,11,수영동,432-1,26500,,,
이편한세상3차,2005,23900,2010,3,17,84.977,11,망미동,1136,26500,,,
롯데캐슬자이언트,2003,27500,2010,3,18,84.9393,14,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,35500,2010,3,18,121.1904,18,민락동,110-8,26500,,,
삼성,1991,16500,2010,3,18,133.94,2,망미동,777,26500,,,
삼익비치,1979,22000,2010,3,18,61.09,1,남천동,148-4,26500,,,
상아,1988,11600,2010,3,18,73.34,7,광안동,1046-7,26500,,,
센텀비치푸르지오,2003,21800,2010,3,18,84.98,4,민락동,108-1,26500,,,
센텀비치푸르지오,2003,36700,2010,3,18,131.18,14,민락동,108-1,26500,,,
협성엠파이어106동,2005,21000,2010,3,18,75.6178,11,광안동,735-1,26500,,,
광안동에스케이뷰,2006,31800,2010,3,19,111.862,13,광안동,473-2,26500,,,
남천시티빌,2002,18900,2010,3,19,84.6,5,남천동,19-10,26500,,,
뉴비치,1986,29300,2010,3,19,84.96,11,남천동,556-3,26500,,,
동트레,2006,17600,2010,3,19,84.94,5,광안동,116-5,26500,,,
류빈비치빌,2003,15500,2010,3,19,84.89,5,광안동,191-6,26500,,,
비치-그린아파트,1996,14000,2010,3,19,59.76,19,광안동,529,26500,,,
삼익비치,1979,28200,2010,3,19,73.92,8,남천동,148-4,26500,,,
삼익타워,1977,12000,2010,3,19,43.71,10,남천동,148-22,26500,,,
광원,1995,17400,2010,3,20,84.99,15,광안동,526-1,26500,,,
뉴비치,1986,32700,2010,3,20,102.52,9,남천동,556-3,26500,,,
뉴비치,1986,27100,2010,3,20,84.96,5,남천동,556-3,26500,,,
롯데골드로즈,2006,11000,2010,3,20,40.71,14,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,47000,2010,3,20,121.1904,26,민락동,110-8,26500,,,
백산,1984,16000,2010,3,20,84.51,5,남천동,31-2,26500,,,
삼익타워,1977,24800,2010,3,20,81.68,2,남천동,148-22,26500,,,
상아,1988,12200,2010,3,20,73.34,10,광안동,1046-7,26500,,,
수영협성르네상스타운,2004,28200,2010,3,20,84.9468,4,수영동,432-1,26500,,,
이편한세상2차,2004,15400,2010,3,20,59.901,3,망미동,1128,26500,,,
이편한세상3차,2005,24300,2010,3,20,84.977,10,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,46000,2010,3,20,118.56,3,남천동,151,26500,,,
현대,1988,26500,2010,3,20,84.21,4,수영동,541,26500,,,
현대,1988,28200,2010,3,20,84.21,7,수영동,541,26500,,,
현대한누리,1993,9800,2010,3,20,61.89,6,망미동,979-72,26500,,,
"협성엠파이어(101,102동)",2005,26500,2010,3,20,84.987,8,광안동,742-2,26500,,,
화신,1985,9350,2010,3,20,70.47,4,민락동,705-1,26500,,,
광안동에스케이뷰,2006,34500,2010,3,21,111.862,11,광안동,473-2,26500,,,
삼성,1991,21300,2010,3,21,133.94,10,망미동,777,26500,,,
광안동에스케이뷰,2006,30000,2010,3,22,111.862,18,광안동,473-2,26500,,,
"광안협성엠파이어(103,105동)",2005,28800,2010,3,22,84.987,22,광안동,745-2,26500,,,
"광안협성엠파이어(103,105동)",2005,27700,2010,3,22,111.1371,5,광안동,745-2,26500,,,
금보빌라타운,1988,7900,2010,3,22,59.83,4,광안동,1258-6,26500,,,
로얄베스토피아,1993,16800,2010,3,22,117.62,8,망미동,941-1,26500,,,
삼익타워,1977,18000,2010,3,22,57,12,남천동,148-22,26500,,,
삼익타워,1977,18500,2010,3,22,57,7,남천동,148-22,26500,,,
삼익타워,1977,17700,2010,3,22,57,2,남천동,148-22,26500,,,
세종타워,2003,14500,2010,3,22,81.02,9,광안동,546-3,26500,,,
센텀비치푸르지오,2003,32500,2010,3,22,98.94,29,민락동,108-1,26500,,,
센텀비치푸르지오,2003,21000,2010,3,22,73.09,11,민락동,108-1,26500,,,
오양,1977,4950,2010,3,22,49.02,1,망미동,453-3,26500,,,
현대,1988,19300,2010,3,22,68.76,2,수영동,541,26500,,,
현대한누리,1993,11100,2010,3,22,61.89,6,망미동,979-72,26500,,,
뉴비치,1986,23750,2010,3,23,75.42,8,남천동,556-3,26500,,,
더샵파크리치,2007,58065,2010,3,23,179.4912,14,망미동,693-1,26500,,,
더샵파크리치,2007,42700,2010,3,23,127.3894,18,망미동,693-1,26500,,,
류빈비치빌,2003,16000,2010,3,23,84.89,10,광안동,191-6,26500,,,
백산,1984,14850,2010,3,23,82.8,4,남천동,31-2,26500,,,
비치-그린아파트,1996,14100,2010,3,23,59.76,18,광안동,529,26500,,,
삼익타워,1977,13500,2010,3,23,43.71,9,남천동,148-22,26500,,,
삼익타워,1977,14000,2010,3,23,43.71,3,남천동,148-22,26500,,,
상아,1988,12700,2010,3,23,84.93,4,광안동,1046-7,26500,,,
수영협성르네상스타운,2004,34200,2010,3,23,126.5517,20,수영동,432-1,26500,,,
코오롱하늘채골든비치,2009,58100,2010,3,23,125.5,15,남천동,151,26500,,,
현대,1988,20500,2010,3,23,68.76,11,수영동,541,26500,,,
"협성엠파이어(101,102동)",2005,26300,2010,3,23,84.987,21,광안동,742-2,26500,,,
협성엠파이어106동,2005,30500,2010,3,23,116.7224,5,광안동,735-1,26500,,,
남천파크,1983,14900,2010,3,24,68.4,3,남천동,255,26500,,,
로얄베스토피아,1993,10850,2010,3,24,78.92,10,망미동,941-1,26500,,,
롯데캐슬자이언트,2003,31000,2010,3,24,84.9393,8,민락동,110-8,26500,,,
산마루,2003,13300,2010,3,24,84.94,4,광안동,1274-1,26500,,,
삼익비치,1979,16300,2010,3,24,41.52,9,남천동,148-4,26500,,,
삼익비치,1979,48000,2010,3,24,131.27,7,남천동,148-4,26500,,,
삼익타워,1977,13700,2010,3,24,43.71,10,남천동,148-22,26500,,,
삼익타워,1977,13600,2010,3,24,43.71,12,남천동,148-22,26500,,,
오양장미,1981,11300,2010,3,24,54.21,2,망미동,210-1,26500,,,
유림주상복합,2004,6900,2010,3,24,27.36,12,광안동,744-32,26500,,,
유림주상복합,2004,7000,2010,3,24,27.36,12,광안동,744-32,26500,,,
코오롱하늘채골든비치,2009,68500,2010,3,24,147.58,20,남천동,151,26500,,,
광명(539-1),1975,9100,2010,3,25,81.52,5,광안동,539-1,26500,,,
광원,1995,13400,2010,3,25,59.94,4,광안동,526-1,26500,,,
더샵파크리치,2007,41000,2010,3,25,127.3894,14,망미동,693-1,26500,,,
동트레,2006,11000,2010,3,25,71.85,3,광안동,116-5,26500,,,
삼익비치,1979,32850,2010,3,25,84.83,4,남천동,148-4,26500,,,
삼익비치,1979,34000,2010,3,25,84.83,6,남천동,148-4,26500,,,
오양평구,1980,11100,2010,3,25,61.65,1,광안동,1257,26500,,,
코오롱하늘채골든비치,2009,56600,2010,3,25,125.5,6,남천동,151,26500,,,
태평양하이츠,1997,12700,2010,3,25,59.99,5,광안동,182-4,26500,,,
홍익라이프나동,2003,17500,2010,3,25,84.96,5,민락동,29-5,26500,,,
강산해오름,2003,9700,2010,3,26,49.79,8,광안동,751-30,26500,,,
남천동원로얄듀크,2000,30000,2010,3,26,182.09,15,남천동,490,26500,,,
상아,1988,13400,2010,3,26,84.93,7,광안동,1046-7,26500,,,
현대,1988,19500,2010,3,26,68.76,1,수영동,541,26500,,,
현대한누리,1993,13000,2010,3,26,84.54,3,망미동,979-72,26500,,,
광안파크1,1981,7100,2010,3,27,45.52,4,광안동,1254,26500,,,
남천동원로얄듀크,2000,17950,2010,3,27,84.92,9,남천동,490,26500,,,
로얄베스토피아,1993,11500,2010,3,27,78.92,7,망미동,941-1,26500,,,
로얄베스토피아,1993,10950,2010,3,27,78.92,8,망미동,941-1,26500,,,
부흥3차,1983,12900,2010,3,27,80.28,4,광안동,135-4,26500,,,
비치-그린아파트,1996,13950,2010,3,27,59.76,10,광안동,529,26500,,,
비치-그린아파트,1996,20700,2010,3,27,84.9,16,광안동,529,26500,,,
삼성,1991,18900,2010,3,27,115.715,7,망미동,777,26500,,,
삼정그린코아,2005,29150,2010,3,27,112.818,8,광안동,172-1,26500,,,
홍익라이프가동,2003,15500,2010,3,27,84.96,6,민락동,29-7,26500,,,
삼익비치,1979,27000,2010,3,28,73.92,5,남천동,148-4,26500,,,
광안동일스위트,2005,26900,2010,3,29,109.9523,3,광안동,1069-3,26500,,,
광원,1995,11300,2010,3,29,59.94,1,광안동,526-1,26500,,,
광원,1995,17400,2010,3,29,84.99,24,광안동,526-1,26500,,,
광원,1995,12900,2010,3,29,59.94,14,광안동,526-1,26500,,,
뉴비치,1986,29600,2010,3,29,84.96,12,남천동,556-3,26500,,,
더샵파크리치,2007,52000,2010,3,29,149.8566,27,망미동,693-1,26500,,,
롯데골드로즈,2006,11920,2010,3,29,41.61,16,광안동,99-5,26500,,,
코오롱하늘채골든비치,2009,56600,2010,3,29,125.5,5,남천동,151,26500,,,
광명(539-1),1975,8500,2010,3,30,81.75,1,광안동,539-1,26500,,,
광명맨션(539-3),1975,12600,2010,3,30,108.36,3,광안동,539-3,26500,,,
동일하이빌,2002,8100,2010,3,30,60.51,5,광안동,744-2,26500,,,
롯데캐슬자이언트,2003,62000,2010,3,30,170.0344,27,민락동,110-8,26500,,,
수영협성르네상스타운,2004,22000,2010,3,30,59.9973,16,수영동,432-1,26500,,,
영신,1984,18000,2010,3,30,72.36,4,남천동,80-3,26500,,,
화목타운,1984,18200,2010,3,30,84.24,5,남천동,47-1,26500,,,
삼도그린맨션,1984,13500,2010,3,31,74.43,2,광안동,1255-1,26500,,,
삼익빌라,1977,34900,2010,3,31,126.95,2,남천동,148-17,26500,,,
수영만아이파크,2006,31000,2010,3,31,84.971,9,민락동,336-36,26500,,,
코오롱하늘채골든비치,2009,68900,2010,3,31,147.58,3,남천동,151,26500,,,
화신,1985,8700,2010,3,31,58.22,3,민락동,705-1,26500,,,
