단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀비치푸르지오,2003,40900,2010,12,4,150.8,19,민락동,108-1,26500,,,
이수빌라,2003,15500,2010,12,4,83.26,6,광안동,739-5,26500,,,
이편한세상1차,2004,25500,2010,12,4,84.9357,13,망미동,1154,26500,,,
이편한세상1차,2004,26000,2010,12,4,84.9357,13,망미동,1154,26500,,,
광안동일스위트,2005,23800,2010,12,6,109.9523,1,광안동,1069-3,26500,,,
광안현대하이페리온,2007,36685,2010,12,6,139.9597,1,민락동,266,26500,,,
광안현대하이페리온,2007,49903,2010,12,6,177.8328,1,민락동,266,26500,,,
광안현대하이페리온,2007,49903,2010,12,6,177.8328,1,민락동,266,26500,,,
광안현대하이페리온,2007,51571,2010,12,6,177.8328,2,민락동,266,26500,,,
광안현대하이페리온,2007,51571,2010,12,6,177.8328,2,민락동,266,26500,,,
광안현대하이페리온,2007,35092,2010,12,6,131.27,2,민락동,266,26500,,,
광안현대하이페리온,2007,35092,2010,12,6,131.27,2,민락동,266,26500,,,
광안현대하이페리온,2007,38861,2010,12,6,139.9597,3,민락동,266,26500,,,
광안현대하이페리온,2007,52687,2010,12,6,177.8328,3,민락동,266,26500,,,
광안현대하이페리온,2007,35743,2010,12,6,131.27,3,민락동,266,26500,,,
광안현대하이페리온,2007,52687,2010,12,6,177.8328,4,민락동,266,26500,,,
광안현대하이페리온,2007,52687,2010,12,6,177.8328,4,민락동,266,26500,,,
광안현대하이페리온,2007,43033,2010,12,6,139.9597,5,민락동,266,26500,,,
광안현대하이페리온,2007,43033,2010,12,6,139.9597,6,민락동,266,26500,,,
광안현대하이페리온,2007,58331,2010,12,6,177.8328,6,민락동,266,26500,,,
광안현대하이페리온,2007,58331,2010,12,6,177.8328,6,민락동,266,26500,,,
광안현대하이페리온,2007,39490,2010,12,6,131.27,6,민락동,266,26500,,,
광안현대하이페리온,2007,39490,2010,12,6,131.27,6,민락동,266,26500,,,
광안현대하이페리온,2007,58331,2010,12,6,177.8328,7,민락동,266,26500,,,
광안현대하이페리온,2007,58331,2010,12,6,177.8328,7,민락동,266,26500,,,
광안현대하이페리온,2007,43033,2010,12,6,139.9597,8,민락동,266,26500,,,
광안현대하이페리온,2007,58331,2010,12,6,177.8328,8,민락동,266,26500,,,
광안현대하이페리온,2007,58331,2010,12,6,177.8328,8,민락동,266,26500,,,
광안현대하이페리온,2007,43033,2010,12,6,139.9597,9,민락동,266,26500,,,
광안현대하이페리온,2007,58331,2010,12,6,177.8328,9,민락동,266,26500,,,
광안현대하이페리온,2007,39490,2010,12,6,131.27,9,민락동,266,26500,,,
광안현대하이페리온,2007,59444,2010,12,6,177.8328,10,민락동,266,26500,,,
광안현대하이페리온,2007,59444,2010,12,6,177.8328,11,민락동,266,26500,,,
광안현대하이페리온,2007,59444,2010,12,6,177.8328,11,민락동,266,26500,,,
광안현대하이페리온,2007,40424,2010,12,6,131.27,11,민락동,266,26500,,,
광안현대하이페리온,2007,43775,2010,12,6,139.9597,12,민락동,266,26500,,,
광안현대하이페리온,2007,40424,2010,12,6,131.27,12,민락동,266,26500,,,
광안현대하이페리온,2007,59422,2010,12,6,177.8328,13,민락동,266,26500,,,
광안현대하이페리온,2007,40390,2010,12,6,131.27,13,민락동,266,26500,,,
광안현대하이페리온,2007,45181,2010,12,6,139.9597,15,민락동,266,26500,,,
광안현대하이페리온,2007,61219,2010,12,6,177.8328,15,민락동,266,26500,,,
광안현대하이페리온,2007,52187,2010,12,6,179.8549,2,민락동,266,26500,,,
광안현대하이페리온,2007,52187,2010,12,6,179.8549,2,민락동,266,26500,,,
광안현대하이페리온,2007,53399,2010,12,6,179.8549,3,민락동,266,26500,,,
광안현대하이페리온,2007,53399,2010,12,6,179.8549,3,민락동,266,26500,,,
광안현대하이페리온,2007,53399,2010,12,6,179.8549,4,민락동,266,26500,,,
광안현대하이페리온,2007,59016,2010,12,6,179.8549,5,민락동,266,26500,,,
광안현대하이페리온,2007,59016,2010,12,6,179.8549,5,민락동,266,26500,,,
광안현대하이페리온,2007,59016,2010,12,6,179.8549,6,민락동,266,26500,,,
광안현대하이페리온,2007,59016,2010,12,6,179.8549,6,민락동,266,26500,,,
광안현대하이페리온,2007,58993,2010,12,6,179.8549,7,민락동,266,26500,,,
광안현대하이페리온,2007,60200,2010,12,6,179.8549,12,민락동,266,26500,,,
광안현대하이페리온,2007,37389,2010,12,6,139.9597,2,민락동,266,26500,,,
광안현대하이페리온,2007,39168,2010,12,6,139.9597,2,민락동,266,26500,,,
광안현대하이페리온,2007,45241,2010,12,6,159.5248,2,민락동,266,26500,,,
광안현대하이페리온,2007,45241,2010,12,6,159.5248,2,민락동,266,26500,,,
광안현대하이페리온,2007,38134,2010,12,6,139.9597,3,민락동,266,26500,,,
광안현대하이페리온,2007,40007,2010,12,6,139.9597,3,민락동,266,26500,,,
광안현대하이페리온,2007,46224,2010,12,6,159.5248,3,민락동,266,26500,,,
광안현대하이페리온,2007,38134,2010,12,6,139.9597,4,민락동,266,26500,,,
광안현대하이페리온,2007,40007,2010,12,6,139.9597,4,민락동,266,26500,,,
광안현대하이페리온,2007,46224,2010,12,6,159.5248,4,민락동,266,26500,,,
광안현대하이페리온,2007,46224,2010,12,6,159.5248,4,민락동,266,26500,,,
광안현대하이페리온,2007,42157,2010,12,6,139.9597,5,민락동,266,26500,,,
광안현대하이페리온,2007,51065,2010,12,6,159.5248,5,민락동,266,26500,,,
광안현대하이페리온,2007,44268,2010,12,6,139.9597,6,민락동,266,26500,,,
광안현대하이페리온,2007,51065,2010,12,6,159.5248,6,민락동,266,26500,,,
광안현대하이페리온,2007,51065,2010,12,6,159.5248,6,민락동,266,26500,,,
광안현대하이페리온,2007,42157,2010,12,6,139.9597,7,민락동,266,26500,,,
광안현대하이페리온,2007,44268,2010,12,6,139.9597,7,민락동,266,26500,,,
광안현대하이페리온,2007,51065,2010,12,6,159.5248,7,민락동,266,26500,,,
광안현대하이페리온,2007,51065,2010,12,6,159.5248,7,민락동,266,26500,,,
광안현대하이페리온,2007,42157,2010,12,6,139.9597,8,민락동,266,26500,,,
광안현대하이페리온,2007,44268,2010,12,6,139.9597,8,민락동,266,26500,,,
광안현대하이페리온,2007,51065,2010,12,6,159.5248,8,민락동,266,26500,,,
광안현대하이페리온,2007,42157,2010,12,6,139.9597,9,민락동,266,26500,,,
광안현대하이페리온,2007,44268,2010,12,6,139.9597,9,민락동,266,26500,,,
광안현대하이페리온,2007,51065,2010,12,6,159.5248,9,민락동,266,26500,,,
광안현대하이페리온,2007,51065,2010,12,6,159.5248,9,민락동,266,26500,,,
광안현대하이페리온,2007,45199,2010,12,6,139.9597,10,민락동,266,26500,,,
광안현대하이페리온,2007,52088,2010,12,6,159.5248,10,민락동,266,26500,,,
광안현대하이페리온,2007,52088,2010,12,6,159.5248,10,민락동,266,26500,,,
광안현대하이페리온,2007,43089,2010,12,6,139.9597,11,민락동,266,26500,,,
광안현대하이페리온,2007,52066,2010,12,6,159.5248,11,민락동,266,26500,,,
광안현대하이페리온,2007,52066,2010,12,6,159.5248,11,민락동,266,26500,,,
광안현대하이페리온,2007,43089,2010,12,6,139.9597,12,민락동,266,26500,,,
광안현대하이페리온,2007,45199,2010,12,6,139.9597,12,민락동,266,26500,,,
광안현대하이페리온,2007,52066,2010,12,6,159.5248,12,민락동,266,26500,,,
광안현대하이페리온,2007,52066,2010,12,6,159.5248,12,민락동,266,26500,,,
광안현대하이페리온,2007,45181,2010,12,6,139.9597,13,민락동,266,26500,,,
광안현대하이페리온,2007,52045,2010,12,6,159.5248,13,민락동,266,26500,,,
광안현대하이페리온,2007,52045,2010,12,6,159.5248,13,민락동,266,26500,,,
광안현대하이페리온,2007,44250,2010,12,6,139.9597,14,민락동,266,26500,,,
광안현대하이페리온,2007,44250,2010,12,6,139.9597,15,민락동,266,26500,,,
광안현대하이페리온,2007,46415,2010,12,6,139.9597,15,민락동,266,26500,,,
광안현대하이페리온,2007,53467,2010,12,6,159.5248,15,민락동,266,26500,,,
광안현대하이페리온,2007,37389,2010,12,6,139.9597,2,민락동,266,26500,,,
광안현대하이페리온,2007,39168,2010,12,6,139.9597,2,민락동,266,26500,,,
광안현대하이페리온,2007,45198,2010,12,6,159.5248,2,민락동,266,26500,,,
광안현대하이페리온,2007,38134,2010,12,6,139.9597,3,민락동,266,26500,,,
광안현대하이페리온,2007,40007,2010,12,6,139.9597,3,민락동,266,26500,,,
광안현대하이페리온,2007,46224,2010,12,6,159.5248,3,민락동,266,26500,,,
광안현대하이페리온,2007,46224,2010,12,6,159.5248,3,민락동,266,26500,,,
광안현대하이페리온,2007,40007,2010,12,6,139.9597,4,민락동,266,26500,,,
광안현대하이페리온,2007,46224,2010,12,6,159.5248,4,민락동,266,26500,,,
광안현대하이페리온,2007,46224,2010,12,6,159.5248,4,민락동,266,26500,,,
광안현대하이페리온,2007,42157,2010,12,6,139.9597,5,민락동,266,26500,,,
광안현대하이페리온,2007,44268,2010,12,6,139.9597,5,민락동,266,26500,,,
광안현대하이페리온,2007,51065,2010,12,6,159.5248,5,민락동,266,26500,,,
광안현대하이페리온,2007,51065,2010,12,6,159.5248,5,민락동,266,26500,,,
광안현대하이페리온,2007,42157,2010,12,6,139.9597,6,민락동,266,26500,,,
광안현대하이페리온,2007,51065,2010,12,6,159.5248,6,민락동,266,26500,,,
광안현대하이페리온,2007,42157,2010,12,6,139.9597,7,민락동,266,26500,,,
광안현대하이페리온,2007,44268,2010,12,6,139.9597,7,민락동,266,26500,,,
광안현대하이페리온,2007,51044,2010,12,6,159.5248,7,민락동,266,26500,,,
광안현대하이페리온,2007,42157,2010,12,6,139.9597,8,민락동,266,26500,,,
광안현대하이페리온,2007,44268,2010,12,6,139.9597,8,민락동,266,26500,,,
광안현대하이페리온,2007,51044,2010,12,6,159.5248,8,민락동,266,26500,,,
광안현대하이페리온,2007,42157,2010,12,6,139.9597,9,민락동,266,26500,,,
광안현대하이페리온,2007,51044,2010,12,6,159.5248,9,민락동,266,26500,,,
광안현대하이페리온,2007,43089,2010,12,6,139.9597,10,민락동,266,26500,,,
광안현대하이페리온,2007,45199,2010,12,6,139.9597,10,민락동,266,26500,,,
광안현대하이페리온,2007,52066,2010,12,6,159.5248,10,민락동,266,26500,,,
광안현대하이페리온,2007,52066,2010,12,6,159.5248,10,민락동,266,26500,,,
광안현대하이페리온,2007,43089,2010,12,6,139.9597,11,민락동,266,26500,,,
광안현대하이페리온,2007,45199,2010,12,6,139.9597,11,민락동,266,26500,,,
광안현대하이페리온,2007,52066,2010,12,6,159.5248,11,민락동,266,26500,,,
광안현대하이페리온,2007,52066,2010,12,6,159.5248,11,민락동,266,26500,,,
광안현대하이페리온,2007,43089,2010,12,6,139.9597,12,민락동,266,26500,,,
광안현대하이페리온,2007,45199,2010,12,6,139.9597,12,민락동,266,26500,,,
광안현대하이페리온,2007,52066,2010,12,6,159.5248,12,민락동,266,26500,,,
광안현대하이페리온,2007,43071,2010,12,6,139.9597,13,민락동,266,26500,,,
광안현대하이페리온,2007,45181,2010,12,6,139.9597,13,민락동,266,26500,,,
광안현대하이페리온,2007,52045,2010,12,6,159.5248,13,민락동,266,26500,,,
광안현대하이페리온,2007,52045,2010,12,6,159.5248,13,민락동,266,26500,,,
광안현대하이페리온,2007,44307,2010,12,6,139.9597,14,민락동,266,26500,,,
광안현대하이페리온,2007,44307,2010,12,6,139.9597,15,민락동,266,26500,,,
광안현대하이페리온,2007,46415,2010,12,6,139.9597,15,민락동,266,26500,,,
광안현대하이페리온,2007,53467,2010,12,6,159.5248,15,민락동,266,26500,,,
광안현대하이페리온,2007,39168,2010,12,6,139.9597,2,민락동,266,26500,,,
광안현대하이페리온,2007,45198,2010,12,6,159.5248,2,민락동,266,26500,,,
광안현대하이페리온,2007,45198,2010,12,6,159.5248,2,민락동,266,26500,,,
광안현대하이페리온,2007,38134,2010,12,6,139.9597,3,민락동,266,26500,,,
광안현대하이페리온,2007,40007,2010,12,6,139.9597,3,민락동,266,26500,,,
광안현대하이페리온,2007,46224,2010,12,6,159.5248,3,민락동,266,26500,,,
광안현대하이페리온,2007,38134,2010,12,6,139.9597,4,민락동,266,26500,,,
광안현대하이페리온,2007,40007,2010,12,6,139.9597,4,민락동,266,26500,,,
광안현대하이페리온,2007,42157,2010,12,6,139.9597,5,민락동,266,26500,,,
광안현대하이페리온,2007,44268,2010,12,6,139.9597,5,민락동,266,26500,,,
광안현대하이페리온,2007,51065,2010,12,6,159.5248,5,민락동,266,26500,,,
광안현대하이페리온,2007,51065,2010,12,6,159.5248,5,민락동,266,26500,,,
광안현대하이페리온,2007,44268,2010,12,6,139.9597,6,민락동,266,26500,,,
광안현대하이페리온,2007,51065,2010,12,6,159.5248,6,민락동,266,26500,,,
광안현대하이페리온,2007,42157,2010,12,6,139.9597,7,민락동,266,26500,,,
광안현대하이페리온,2007,44268,2010,12,6,139.9597,7,민락동,266,26500,,,
광안현대하이페리온,2007,51044,2010,12,6,159.5248,7,민락동,266,26500,,,
광안현대하이페리온,2007,42157,2010,12,6,139.9597,8,민락동,266,26500,,,
광안현대하이페리온,2007,44268,2010,12,6,139.9597,8,민락동,266,26500,,,
광안현대하이페리온,2007,42157,2010,12,6,139.9597,9,민락동,266,26500,,,
광안현대하이페리온,2007,44268,2010,12,6,139.9597,9,민락동,266,26500,,,
광안현대하이페리온,2007,51044,2010,12,6,159.5248,9,민락동,266,26500,,,
광안현대하이페리온,2007,45199,2010,12,6,139.9597,10,민락동,266,26500,,,
광안현대하이페리온,2007,52066,2010,12,6,159.5248,10,민락동,266,26500,,,
광안현대하이페리온,2007,43089,2010,12,6,139.9597,11,민락동,266,26500,,,
광안현대하이페리온,2007,45199,2010,12,6,139.9597,11,민락동,266,26500,,,
광안현대하이페리온,2007,52066,2010,12,6,159.5248,11,민락동,266,26500,,,
광안현대하이페리온,2007,52066,2010,12,6,159.5248,11,민락동,266,26500,,,
광안현대하이페리온,2007,43089,2010,12,6,139.9597,12,민락동,266,26500,,,
광안현대하이페리온,2007,52045,2010,12,6,159.5248,13,민락동,266,26500,,,
광안현대하이페리온,2007,44307,2010,12,6,139.9597,14,민락동,266,26500,,,
광안현대하이페리온,2007,46415,2010,12,6,139.9597,14,민락동,266,26500,,,
광안현대하이페리온,2007,44307,2010,12,6,139.9597,15,민락동,266,26500,,,
광일,1978,9900,2010,12,6,81.65,3,광안동,202-1,26500,,,
뉴비치,1986,32500,2010,12,6,102.52,15,남천동,556-3,26500,,,
망미한신,1989,18450,2010,12,6,128.3125,6,망미동,880-84,26500,,,
반도보라맨션,1987,20000,2010,12,6,79.02,2,남천동,558-2,26500,,,
삼익비치,1979,22800,2010,12,6,61.09,10,남천동,148-4,26500,,,
삼익비치,1979,15300,2010,12,6,41.52,2,남천동,148-4,26500,,,
센텀비치푸르지오,2003,33800,2010,12,6,131.18,6,민락동,108-1,26500,,,
수영협성르네상스타운,2004,29600,2010,12,6,84.9468,23,수영동,432-1,26500,,,
이편한세상1차,2004,26500,2010,12,6,84.9357,20,망미동,1154,26500,,,
이편한세상2차,2004,19850,2010,12,6,59.901,21,망미동,1128,26500,,,
초원빌라,1992,9500,2010,12,6,80.91,3,광안동,951-22,26500,,,
현대,1988,29600,2010,12,6,84.21,11,수영동,541,26500,,,
협진태양,1979,8900,2010,12,6,70.48,3,광안동,191-1,26500,,,
광안동에스케이뷰,2006,32000,2010,12,7,111.862,14,광안동,473-2,26500,,,
삼익비치,1979,35500,2010,12,7,84.83,5,남천동,148-4,26500,,,
수영협성르네상스타운,2004,22000,2010,12,7,59.9973,12,수영동,432-1,26500,,,
카라디움,2005,19300,2010,12,7,84.81,12,민락동,129-3,26500,,,
현대,1988,35200,2010,12,7,125.25,3,수영동,541,26500,,,
광원,1995,15300,2010,12,8,59.94,24,광안동,526-1,26500,,,
광원,1995,21200,2010,12,8,84.99,20,광안동,526-1,26500,,,
뉴비치,1986,43000,2010,12,8,209.76,13,남천동,556-3,26500,,,
더샵파크리치,2007,41256,2010,12,8,129.3472,7,망미동,693-1,26500,,,
라익,1996,7450,2010,12,8,47.995,2,광안동,645-1,26500,,,
롯데캐슬자이언트,2003,41900,2010,12,8,121.1904,31,민락동,110-8,26500,,,
삼익타워,1977,23500,2010,12,8,76.67,3,남천동,148-22,26500,,,
유림주상복합,2004,8800,2010,12,8,34.29,11,광안동,744-32,26500,,,
현대,1988,15000,2010,12,8,52.29,1,수영동,541,26500,,,
광일,1978,7000,2010,12,9,77.69,5,광안동,202-1,26500,,,
센텀비치푸르지오,2003,27500,2010,12,9,84.97,15,민락동,108-1,26500,,,
유림주상복합,2004,9100,2010,12,9,34.29,22,광안동,744-32,26500,,,
진로비치(101~103동),1997,22000,2010,12,9,134.94,12,민락동,113-23,26500,,,
현대,1988,28400,2010,12,9,84.21,5,수영동,541,26500,,,
로얄베스토피아,1993,14200,2010,12,10,84.42,6,망미동,941-1,26500,,,
산마루,2003,11000,2010,12,10,84.94,5,광안동,1274-1,26500,,,
삼익비치,1979,15700,2010,12,10,41.52,8,남천동,148-4,26500,,,
삼익비치,1979,34500,2010,12,10,84.83,11,남천동,148-4,26500,,,
삼익비치,1979,32000,2010,12,10,84.83,12,남천동,148-4,26500,,,
삼익타워,1977,13500,2010,12,10,43.71,3,남천동,148-22,26500,,,
센텀비치푸르지오,2003,26800,2010,12,10,84.97,11,민락동,108-1,26500,,,
수영만아이파크,2006,33300,2010,12,10,84.9517,24,민락동,336-36,26500,,,
유림주상복합,2004,9240,2010,12,10,34.29,15,광안동,744-32,26500,,,
이편한세상3차,2005,25000,2010,12,10,84.732,3,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,53000,2010,12,10,126.23,7,남천동,151,26500,,,
코오롱하늘채골든비치,2009,67500,2010,12,10,147.58,22,남천동,151,26500,,,
더샵파크리치,2007,49120,2010,12,11,149.8566,4,망미동,693-1,26500,,,
삼성,1991,20400,2010,12,11,133.94,2,망미동,777,26500,,,
삼익비치,1979,32200,2010,12,11,84.83,4,남천동,148-4,26500,,,
수영협성르네상스타운,2004,21700,2010,12,11,59.9973,19,수영동,432-1,26500,,,
오양평구,1980,12100,2010,12,11,61.65,4,광안동,1257,26500,,,
이편한세상2차,2004,18600,2010,12,11,59.901,14,망미동,1128,26500,,,
현대,1988,17000,2010,12,11,52.38,1,수영동,541,26500,,,
삼익비치,1979,42900,2010,12,12,115.6,9,남천동,148-4,26500,,,
광안현대하이페리온,2007,49070,2010,12,13,139.9597,13,민락동,266,26500,,,
더샵파크리치,2007,49800,2010,12,13,179.4912,8,망미동,693-1,26500,,,
더샵파크리치,2007,43500,2010,12,13,127.3894,21,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,29500,2010,12,13,84.9393,20,민락동,110-8,26500,,,
반도보라맨션,1987,16700,2010,12,13,58.71,2,남천동,558-2,26500,,,
비치-그린아파트,1996,25400,2010,12,13,84.9,12,광안동,529,26500,,,
삼익비치,1979,22000,2010,12,13,61.09,2,남천동,148-4,26500,,,
삼익비치,1979,27300,2010,12,13,73.92,8,남천동,148-4,26500,,,
삼익빌라,1977,33750,2010,12,13,109.48,3,남천동,148-17,26500,,,
센텀비치푸르지오,2003,24000,2010,12,13,98.94,7,민락동,108-1,26500,,,
이편한세상2차,2004,17800,2010,12,13,59.901,12,망미동,1128,26500,,,
"광안협성엠파이어(103,105동)",2005,32875,2010,12,14,111.1371,2,광안동,745-2,26500,,,
동산오차드힐,2003,18000,2010,12,14,84.98,3,광안동,191-13,26500,,,
롯데캐슬자이언트,2003,41500,2010,12,14,141.8126,11,민락동,110-8,26500,,,
삼익비치,1979,27500,2010,12,14,73.92,5,남천동,148-4,26500,,,
삼익비치,1979,28500,2010,12,14,73.92,8,남천동,148-4,26500,,,
삼익빌라,1977,23700,2010,12,14,76.67,11,남천동,148-17,26500,,,
고은파크뷰,2005,20700,2010,12,15,81.75,2,광안동,119-2,26500,,,
광안동에스케이뷰,2006,32000,2010,12,15,111.862,11,광안동,473-2,26500,,,
광안하이아파트,2003,15700,2010,12,15,82.9818,3,광안동,179-8,26500,,,
광안현대하이페리온,2007,39170,2010,12,15,131.27,2,민락동,266,26500,,,
광안현대하이페리온,2007,43850,2010,12,15,131.27,12,민락동,266,26500,,,
"광안협성엠파이어(103,105동)",2005,28500,2010,12,15,111.1371,1,광안동,745-2,26500,,,
롯데캐슬자이언트,2003,30000,2010,12,15,84.9393,17,민락동,110-8,26500,,,
블루빌아파트,2010,18800,2010,12,15,84.96,8,광안동,184-12,26500,,,
삼익비치,1979,21500,2010,12,15,60.83,4,남천동,148-4,26500,,,
상아,1988,12400,2010,12,15,73.34,5,광안동,1046-7,26500,,,
센텀비치푸르지오,2003,24500,2010,12,15,84.97,3,민락동,108-1,26500,,,
진로비치(101~103동),1997,14000,2010,12,15,59.36,8,민락동,113-23,26500,,,
현대,1988,38400,2010,12,15,125.25,8,수영동,541,26500,,,
화목타운,1984,18300,2010,12,15,81.54,10,남천동,47-1,26500,,,
롯데골드로즈,2006,11800,2010,12,16,41.61,6,광안동,99-5,26500,,,
삼익비치,1979,48800,2010,12,16,131.27,10,남천동,148-4,26500,,,
삼익타워,1977,18000,2010,12,16,57,10,남천동,148-22,26500,,,
센텀비치푸르지오,2003,30700,2010,12,16,84.88,27,민락동,108-1,26500,,,
송파지오스V,2004,18000,2010,12,16,81.65,17,광안동,1078-1,26500,,,
유림주상복합,2004,6900,2010,12,16,23.04,15,광안동,744-32,26500,,,
코오롱하늘채골든비치,2009,84700,2010,12,16,170.8,16,남천동,151,26500,,,
광안동에스케이뷰,2006,28500,2010,12,17,111.862,3,광안동,473-2,26500,,,
광안현대하이페리온,2007,67480,2010,12,17,179.8549,12,민락동,266,26500,,,
더샵파크리치,2007,41256,2010,12,17,129.3472,6,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,48000,2010,12,17,141.8126,29,민락동,110-8,26500,,,
삼익빌라,1977,32500,2010,12,17,101.99,10,남천동,148-17,26500,,,
삼정그린코아,2005,27900,2010,12,17,107.74,20,광안동,172-1,26500,,,
지우푸른마을,2004,14400,2010,12,17,84.7975,2,광안동,498-8,26500,,,
광안동에스케이뷰,2006,36800,2010,12,18,111.862,22,광안동,473-2,26500,,,
뉴비치,1986,25000,2010,12,18,75.42,3,남천동,556-3,26500,,,
대우포르투나,2004,22800,2010,12,18,84.84,15,남천동,556-4,26500,,,
동방(6~9동),1983,12800,2010,12,18,81.9,5,망미동,819-3,26500,,,
백산타워빌라,2003,15600,2010,12,18,83.88,3,민락동,144-3,26500,,,
비치-그린아파트,1996,22500,2010,12,18,84.9,16,광안동,529,26500,,,
비치-그린아파트,1996,16800,2010,12,18,59.76,13,광안동,529,26500,,,
삼익비치,1979,21500,2010,12,18,60.83,2,남천동,148-4,26500,,,
삼익비치,1979,14600,2010,12,18,41.52,1,남천동,148-4,26500,,,
이편한세상1차,2004,25000,2010,12,18,84.9357,4,망미동,1154,26500,,,
이편한세상2차,2004,19400,2010,12,18,59.901,14,망미동,1128,26500,,,
이편한세상2차,2004,19900,2010,12,18,59.901,19,망미동,1128,26500,,,
진로비치(101~103동),1997,10500,2010,12,18,59.36,6,민락동,113-23,26500,,,
코오롱하늘채골든비치,2009,53500,2010,12,18,129.64,10,남천동,151,26500,,,
현대,1988,27950,2010,12,18,84.21,7,수영동,541,26500,,,
수영협성르네상스타운,2004,39800,2010,12,19,126.5517,13,수영동,432-1,26500,,,
코오롱하늘채골든비치,2009,41000,2010,12,19,101.97,20,남천동,151,26500,,,
태창파크,1988,8500,2010,12,19,84.98,1,민락동,11-1,26500,,,
광안동에스케이뷰,2006,27000,2010,12,20,111.862,2,광안동,473-2,26500,,,
광원,1995,15450,2010,12,20,59.94,24,광안동,526-1,26500,,,
금양드림타워,2005,17700,2010,12,20,81.89,5,광안동,168-12,26500,,,
롯데골드로즈,2006,12000,2010,12,20,41.61,15,광안동,99-5,26500,,,
삼성,1991,19000,2010,12,20,84.86,4,망미동,777,26500,,,
삼익비치,1979,32400,2010,12,20,84.83,7,남천동,148-4,26500,,,
센텀비치푸르지오,2003,40000,2010,12,20,150.8,5,민락동,108-1,26500,,,
아신빌라,1992,13000,2010,12,20,106.25,5,망미동,452-21,26500,,,
오양평구,1980,11500,2010,12,20,57.8,2,광안동,1257,26500,,,
이편한세상1차,2004,25300,2010,12,20,84.9357,20,망미동,1154,26500,,,
진흥목화,1988,12000,2010,12,20,77.76,2,광안동,373,26500,,,
코오롱하늘채골든비치,2009,56600,2010,12,20,129.64,7,남천동,151,26500,,,
현대한누리,1993,16500,2010,12,20,84.99,11,망미동,979-72,26500,,,
광안현대하이페리온,2007,48130,2010,12,21,139.9597,8,민락동,266,26500,,,
"광안협성엠파이어(103,105동)",2005,30500,2010,12,21,84.987,26,광안동,745-2,26500,,,
삼익비치,1979,11000,2010,12,21,41.52,11,남천동,148-4,26500,,,
상아,1988,11600,2010,12,21,73.34,7,광안동,1046-7,26500,,,
센텀비치푸르지오,2003,37800,2010,12,21,131.18,19,민락동,108-1,26500,,,
