단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정그린코아,2005,25000,2017,1,5,51.036,1,광안동,172-1,26500,,,
선경하모니,2003,15000,2017,1,5,80.0175,3,민락동,18-5,26500,,,
광안파크2,1982,30600,2017,1,6,65.26,2,광안동,1254-5,26500,,,
롯데캐슬자이언트,2003,64000,2017,1,6,170.0344,10,민락동,110-8,26500,,,
소라맨션,1979,20500,2017,1,6,64.89,4,남천동,41-2,26500,,,
POPS아트빌38,2012,7200,2017,1,7,22.08,4,광안동,1077-16,26500,,,
비치-그린아파트,1996,26300,2017,1,7,59.76,18,광안동,529,26500,,,
삼익타워,1977,49000,2017,1,7,76.67,10,남천동,148-22,26500,,,
삼정그린코아,2005,55000,2017,1,7,127.845,20,광안동,172-1,26500,,,
상아,1988,24800,2017,1,7,84.93,7,광안동,1046-7,26500,,,
센텀비치푸르지오,2003,52000,2017,1,7,132.19,18,민락동,108-1,26500,,,
진흥목화,1988,21000,2017,1,7,74.01,5,광안동,373,26500,,,
오양,1977,9500,2017,1,8,45.52,5,망미동,453-3,26500,,,
광안현대하이페리온,2007,52500,2017,1,9,139.9597,6,민락동,266,26500,,,
동일하이빌,2002,14900,2017,1,9,60.51,5,광안동,744-2,26500,,,
동트레,2006,30400,2017,1,9,84.94,7,광안동,116-5,26500,,,
삼익비치,1979,39800,2017,1,9,41.52,9,남천동,148-4,26500,,,
삼익비치,1979,72000,2017,1,9,95.17,8,남천동,148-4,26500,,,
에이스센텀스카이뷰,2013,9900,2017,1,9,25.5,15,광안동,51-3,26500,,,
태창파크,1988,12500,2017,1,9,60.8,6,민락동,11-1,26500,,,
광안현대하이페리온,2007,64000,2017,1,10,179.8549,7,민락동,266,26500,,,
더샵파크리치,2007,50000,2017,1,10,117.6106,18,망미동,693-1,26500,,,
삼익타워,1977,31000,2017,1,10,43.71,8,남천동,148-22,26500,,,
쌍용예가디오션,2014,59500,2017,1,10,84.98,24,광안동,1330,26500,,,
엑슬루타워,2012,60000,2017,1,10,144.06,9,남천동,323,26500,,,
진흥목화빌라,1989,43000,2017,1,10,191.26,5,남천동,51-17,26500,,,
POPS아트빌38,2012,8800,2017,1,11,22.08,10,광안동,1077-16,26500,,,
W-PARK,2014,22000,2017,1,11,49.99,5,광안동,744-18,26500,,,
광원,1995,30100,2017,1,11,84.99,10,광안동,526-1,26500,,,
롯데캐슬자이언트,2003,43400,2017,1,11,84.9393,6,민락동,110-8,26500,,,
쌍용예가디오션,2014,58000,2017,1,11,84.9833,8,광안동,1330,26500,,,
POPS아트빌38,2012,8000,2017,1,12,22.08,13,광안동,1077-16,26500,,,
W-PARK,2014,22000,2017,1,12,49.99,8,광안동,744-18,26500,,,
광원,1995,37300,2017,1,12,130.905,9,광안동,526-1,26500,,,
디아이하우스,2017,28000,2017,1,12,53.4026,4,광안동,380,26500,,,
롯데캐슬자이언트,2003,58500,2017,1,12,141.8126,31,민락동,110-8,26500,,,
삼익비치,1979,49700,2017,1,12,60.83,4,남천동,148-4,26500,,,
센텀비치푸르지오,2003,45300,2017,1,12,131.18,1,민락동,108-1,26500,,,
센텀비치푸르지오,2003,33500,2017,1,12,73.09,2,민락동,108-1,26500,,,
장원드림타워,2000,22000,2017,1,12,82.64,9,광안동,116-22,26500,,,
진우,1985,40000,2017,1,12,83.97,2,남천동,77-7,26500,,,
반달,1981,13500,2017,1,13,72.46,1,광안동,192-4,26500,,,
수영강동원로얄듀크,2014,49900,2017,1,13,84.9394,13,수영동,552,26500,,,
POPS아트빌38,2012,7900,2017,1,14,22.08,8,광안동,1077-16,26500,,,
W-PARK,2014,17200,2017,1,14,37.67,8,광안동,744-18,26500,,,
광안파크1,1981,26100,2017,1,14,50.48,1,광안동,1254,26500,,,
광안하이아파트,2003,30000,2017,1,14,83.748,6,광안동,179-8,26500,,,
롯데캐슬자이언트,2003,56000,2017,1,14,141.8126,12,민락동,110-8,26500,,,
산호비치,1989,32000,2017,1,14,117.89,8,광안동,170-4,26500,,,
삼익타워,1977,53000,2017,1,14,81.03,12,남천동,148-22,26500,,,
센텀비치푸르지오,2003,46000,2017,1,14,84.97,26,민락동,108-1,26500,,,
센텀비치푸르지오,2003,42200,2017,1,14,84.88,8,민락동,108-1,26500,,,
오양평구,1980,28500,2017,1,14,57.15,2,광안동,1257,26500,,,
홍성,1992,28000,2017,1,14,125.62,1,남천동,52-1,26500,,,
남천파크,1983,32800,2017,1,15,82.71,1,남천동,255,26500,,,
센텀비치푸르지오,2003,52000,2017,1,15,131.18,15,민락동,108-1,26500,,,
광안파크2,1982,27300,2017,1,16,61.26,1,광안동,1254-5,26500,,,
삼성,1991,28000,2017,1,16,133.94,2,망미동,777,26500,,,
성원상떼빌,2007,47000,2017,1,16,121.584,21,광안동,143-1,26500,,,
오양장미,1981,14950,2017,1,16,54.21,1,망미동,210-1,26500,,,
주안골드빌리지,2004,15100,2017,1,16,49.98,9,광안동,774-13,26500,,,
현대한누리,1993,25000,2017,1,16,84.99,8,망미동,979-72,26500,,,
동방로얄,1983,20700,2017,1,17,84.47,5,망미동,821-1,26500,,,
부산더샵센텀포레,2014,73000,2017,1,17,99.1497,7,민락동,765,26500,,,
에이스센텀스카이뷰,2013,17000,2017,1,17,42.25,7,광안동,51-3,26500,,,
이편한세상3차,2005,39400,2017,1,17,84.977,13,망미동,1136,26500,,,
W-PARK,2014,15000,2017,1,18,37.67,4,광안동,744-18,26500,,,
유림주상복합,2004,9500,2017,1,18,27.36,12,광안동,744-32,26500,,,
"진로비치(201,202동)",1997,21000,2017,1,18,59.36,9,민락동,113-21,26500,,,
태림,1982,24000,2017,1,18,83.57,5,광안동,177-6,26500,,,
풍림,1980,17600,2017,1,18,70.25,5,광안동,140-18,26500,,,
현대한누리,1993,21400,2017,1,18,74.76,11,망미동,979-72,26500,,,
협진태양,1979,18000,2017,1,18,70.48,1,광안동,191-1,26500,,,
송현다미랑,2005,25000,2017,1,19,84.825,6,민락동,22-1,26500,,,
쌍용예가디오션,2014,63000,2017,1,19,84.9616,36,광안동,1330,26500,,,
삼익비치,1979,90000,2017,1,20,131.27,2,남천동,148-4,26500,,,
삼정그린코아,2005,45500,2017,1,20,112.818,3,광안동,172-1,26500,,,
쌍용예가디오션,2014,54200,2017,1,20,84.9833,22,광안동,1330,26500,,,
유림주상복합,2004,10600,2017,1,20,34.29,12,광안동,744-32,26500,,,
코오롱하늘채골든비치,2009,71500,2017,1,20,101.97,17,남천동,151,26500,,,
광안파크1,1981,25500,2017,1,21,48.2,1,광안동,1254,26500,,,
국화,1979,13500,2017,1,21,66.28,2,망미동,426-1,26500,,,
비치-그린아파트,1996,35000,2017,1,21,84.9,13,광안동,529,26500,,,
광안협성엠파이어Ⅱ,2013,33000,2017,1,22,59.8274,5,광안동,142-6,26500,,,
힐탑더블시티,2015,20000,2017,1,22,49.9174,16,광안동,662-1,26500,,,
금잔디,1979,16800,2017,1,23,71.09,5,광안동,139-1,26500,,,
대성타워,2013,31000,2017,1,23,69.53,4,광안동,372-13,26500,,,
엑슬루타워,2012,64500,2017,1,23,144.06,10,남천동,323,26500,,,
삼성,1991,24800,2017,1,24,84.86,4,망미동,777,26500,,,
쌍용예가디오션,2014,66700,2017,1,24,84.9897,34,광안동,1330,26500,,,
이진빌라,1992,22500,2017,1,24,84.87,4,민락동,36-3,26500,,,
광안파크1,1981,27200,2017,1,25,48.2,2,광안동,1254,26500,,,
광원,1995,23950,2017,1,25,59.94,4,광안동,526-1,26500,,,
코오롱하늘채골든비치,2009,73000,2017,1,25,101.97,19,남천동,151,26500,,,
해변빌라,1991,41000,2017,1,25,128.25,2,광안동,170-10,26500,,,
현대망미,1992,21400,2017,1,25,83.88,4,망미동,411-1,26500,,,
성우센텀스카이뷰비,2014,12000,2017,1,26,28.31,2,광안동,377-14,26500,,,
쌍용예가디오션,2014,60800,2017,1,26,84.98,11,광안동,1330,26500,,,
삼성,1991,26500,2017,1,30,84.95,10,망미동,777,26500,,,
쌍용예가디오션,2014,55000,2017,1,30,84.9897,20,광안동,1330,26500,,,
대우포르투나,2004,37900,2017,1,31,84.84,13,남천동,556-4,26500,,,
비치-그린아파트,1996,23700,2017,1,31,59.76,14,광안동,529,26500,,,
수영만아이파크,2006,103000,2017,1,31,188.5572,2,민락동,336-36,26500,,,
수영엔스타Ⅱ,2013,16400,2017,1,31,41.906,5,수영동,445-3,26500,,,
