단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이편한세상2차,2004,36000,2025,2,15,84.939,14,망미동,1128,26500,중개거래,개인,개인
테넌바움294,2023,154000,2025,2,15,84.6239,36,민락동,784,26500,직거래,개인,법인
더샵남천프레스티지,2022,36690,2025,2,16,39.365,4,남천동,599,26500,직거래,개인,법인
수영SKVIEW1단지,2019,45900,2025,2,16,59.9694,4,망미동,1176,26500,중개거래,개인,개인
쌍용예가디오션,2014,93000,2025,2,16,84.9833,20,광안동,1330,26500,중개거래,개인,개인
테넌바움294,2023,136500,2025,2,16,84.6239,29,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,144000,2025,2,16,84.6239,32,민락동,784,26500,직거래,개인,법인
수영SKVIEW1단지,2019,48500,2025,2,17,59.9642,28,망미동,1176,26500,중개거래,개인,개인
수영만아이파크,2006,65000,2025,2,17,84.971,24,민락동,336-36,26500,중개거래,개인,개인
쌍용예가디오션,2014,116000,2025,2,17,84.9616,33,광안동,1330,26500,중개거래,개인,개인
테넌바움294,2023,129000,2025,2,17,84.6239,26,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,129500,2025,2,17,84.754,29,민락동,784,26500,직거래,개인,법인
e편한세상오션테라스3단지,2020,110000,2025,2,18,84.9275,17,민락동,783,26500,중개거래,개인,개인
롯데골드로즈,2006,11000,2025,2,18,41.61,4,광안동,99-5,26500,중개거래,개인,개인
롯데캐슬자이언트,2003,120000,2025,2,18,170.0344,17,민락동,110-8,26500,중개거래,개인,개인
삼익비치,1979,97000,2025,2,18,73.92,3,남천동,148-4,26500,중개거래,개인,개인
햇살가득한집,2016,27000,2025,2,18,55.24,2,망미동,404-15,26500,중개거래,개인,개인
현대,1988,72000,2025,2,18,84.21,3,수영동,541,26500,직거래,개인,개인
센텀비스타동원,2017,73500,2025,2,19,84.9316,14,민락동,778,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,45500,2025,2,19,59.9876,5,망미동,1176,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,45500,2025,2,19,59.9876,5,망미동,1176,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,129000,2025,2,19,118.56,10,남천동,151,26500,중개거래,개인,개인
테넌바움294,2023,96000,2025,2,19,84.754,8,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,97000,2025,2,19,84.754,9,민락동,784,26500,직거래,개인,법인
망미,1975,9000,2025,2,20,59.5,2,망미동,822-4,26500,중개거래,개인,개인
센텀비스타동원,2017,99000,2025,2,20,109.1877,26,민락동,778,26500,중개거래,개인,개인
센텀비스타동원,2017,99000,2025,2,20,109.1877,26,민락동,778,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,59999,2025,2,20,73.4868,28,망미동,1176,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,67600,2025,2,20,84.9819,28,망미동,1176,26500,중개거래,개인,개인
쌍용예가디오션,2014,90500,2025,2,20,84.9897,14,광안동,1330,26500,중개거래,개인,개인
쌍용예가디오션,2014,90500,2025,2,20,84.9897,14,광안동,1330,26500,중개거래,개인,개인
에이스센텀빌리지,2017,18700,2025,2,20,39.71,5,광안동,44-16,26500,중개거래,개인,개인
광원,1995,34500,2025,2,21,84.99,11,광안동,526-1,26500,중개거래,개인,개인
남천자이,2023,147000,2025,2,21,84.9919,33,남천동,613,26500,중개거래,개인,개인
오양장미,1981,37000,2025,2,21,52.26,3,망미동,210-1,26500,중개거래,개인,개인
이편한세상1차,2004,44500,2025,2,21,84.9357,13,망미동,1154,26500,중개거래,개인,개인
테넌바움294,2023,120000,2025,2,21,84.6239,23,민락동,784,26500,직거래,개인,법인
"협성엠파이어(101,102동)",2005,62000,2025,2,21,84.987,11,광안동,742-2,26500,중개거래,개인,개인
"협성엠파이어(101,102동)",2005,62000,2025,2,21,84.987,11,광안동,742-2,26500,중개거래,개인,개인
협성엠파이어106동,2005,43000,2025,2,21,59.9014,4,광안동,735-1,26500,중개거래,개인,개인
광원,1995,23500,2025,2,22,59.94,6,광안동,526-1,26500,중개거래,개인,개인
광원,1995,23500,2025,2,22,59.94,6,광안동,526-1,26500,중개거래,개인,개인
남천금호어울림더비치,2019,84000,2025,2,22,84.94,9,남천동,595,26500,중개거래,개인,개인
더샵남천프레스티지,2022,107000,2025,2,22,84.1286,18,남천동,599,26500,중개거래,개인,개인
더샵남천프레스티지,2022,107000,2025,2,22,84.1286,20,남천동,599,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,46650,2025,2,22,59.9642,22,망미동,1176,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,65000,2025,2,22,84.9819,21,망미동,1176,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,46650,2025,2,22,59.9642,22,망미동,1176,26500,중개거래,개인,개인
테넌바움294,2023,139000,2025,2,22,84.6239,30,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,98000,2025,2,22,84.754,10,민락동,784,26500,직거래,개인,법인
"협성엠파이어(101,102동)",2005,55200,2025,2,22,84.987,6,광안동,742-2,26500,중개거래,개인,개인
더샵남천프레스티지,2022,66000,2025,2,24,59.1813,3,남천동,599,26500,중개거래,개인,개인
더샵남천프레스티지,2022,66000,2025,2,24,59.1813,3,남천동,599,26500,중개거래,개인,개인
센텀비스타동원,2017,88000,2025,2,24,84.8264,24,민락동,778,26500,중개거래,개인,개인
남천블루비치,2016,21200,2025,2,25,45.78,7,남천동,12-22,26500,중개거래,개인,개인
남천알파타워,2013,17000,2025,2,25,43.33,3,남천동,10-14,26500,중개거래,개인,개인
이린타워,2016,19500,2025,2,25,49.89,7,광안동,744-12,26500,중개거래,개인,개인
정원부르네오,2007,36000,2025,2,25,84.95,5,광안동,734-2,26500,중개거래,개인,개인
남천알파타워,2013,15500,2025,2,26,35.725,4,남천동,10-14,26500,중개거래,개인,개인
롯데골드로즈,2006,14500,2025,2,26,41.61,6,광안동,99-5,26500,직거래,개인,개인
삼익비치,1979,99500,2025,2,26,73.92,8,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,99500,2025,2,26,73.92,8,남천동,148-4,26500,중개거래,개인,개인
송파지오스V,2004,28000,2025,2,26,81.65,12,광안동,1078-1,26500,직거래,개인,개인
테넌바움294,2023,136500,2025,2,26,84.6239,29,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,131500,2025,2,26,84.6239,27,민락동,784,26500,직거래,개인,법인
남천블루비치,2016,23300,2025,2,27,48.14,12,남천동,12-22,26500,중개거래,개인,개인
송파지오스V,2004,28900,2025,2,27,84.52,6,광안동,1078-1,26500,중개거래,개인,개인
테넌바움294,2023,129000,2025,2,27,84.6239,26,민락동,784,26500,직거래,개인,법인
광안에일린의뜰,2022,59900,2025,2,28,74.9772,4,광안동,1335,26500,중개거래,개인,개인
남천알파타워,2013,15200,2025,2,28,34.745,4,남천동,10-14,26500,중개거래,개인,개인
남천알파타워,2013,15200,2025,2,28,43.33,4,남천동,10-14,26500,중개거래,개인,개인
남천우성스마트시티뷰,2020,52000,2025,2,28,84.981,8,남천동,556-7,26500,직거래,개인,개인
삼익비치,1979,67000,2025,2,28,41.52,10,남천동,148-4,26500,중개거래,개인,법인
센텀비스타동원,2017,70000,2025,2,28,84.8264,2,민락동,778,26500,중개거래,개인,개인
쌍용예가디오션,2014,100000,2025,2,28,84.9897,22,광안동,1330,26500,중개거래,개인,개인
쌍용예가디오션,2014,100000,2025,2,28,84.9897,22,광안동,1330,26500,중개거래,개인,개인
유림주상복합,2004,9300,2025,2,28,34.29,10,광안동,744-32,26500,중개거래,개인,개인
