단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엑슬루타워,2012,59000,2017,5,6,144.06,5,남천동,323,26500,,,
금양아이파크,2017,17022,2017,5,8,51.5883,10,남천동,10-2,26500,,,
더샵파크리치,2007,47000,2017,5,8,84.98,19,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,47000,2017,5,8,84.9393,31,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,52300,2017,5,8,121.1904,23,민락동,110-8,26500,,,
부일그린빌,2004,28500,2017,5,8,74.665,5,광안동,536-133,26500,,,
비치-그린아파트,1996,29000,2017,5,8,84.9,1,광안동,529,26500,,,
삼익비치,1979,46500,2017,5,8,60.83,5,남천동,148-4,26500,,,
코오롱하늘채골든비치,2009,64700,2017,5,8,84.97,14,남천동,151,26500,,,
롯데캐슬자이언트,2003,64000,2017,5,9,141.8126,24,민락동,110-8,26500,,,
비치-그린아파트,1996,27300,2017,5,9,59.76,15,광안동,529,26500,,,
삼익타워,1977,31000,2017,5,9,43.71,2,남천동,148-22,26500,,,
센텀비치푸르지오,2003,38300,2017,5,9,73.09,5,민락동,108-1,26500,,,
센텀비치푸르지오,2003,57500,2017,5,9,150.8,29,민락동,108-1,26500,,,
성우센텀스카이뷰에이,2014,11700,2017,5,10,24.5,14,광안동,377-18,26500,,,
엑슬루타워,2012,47400,2017,5,10,131.8,4,남천동,323,26500,,,
이편한세상2차,2004,33500,2017,5,10,84.939,10,망미동,1128,26500,,,
이편한세상2차,2004,29700,2017,5,10,59.901,19,망미동,1128,26500,,,
광안예서더불어,2015,23900,2017,5,11,55.92,2,광안동,774-8,26500,,,
남천동원로얄듀크,2000,49200,2017,5,11,182.09,21,남천동,490,26500,,,
삼익비치,1979,46500,2017,5,11,61.09,3,남천동,148-4,26500,,,
삼익타워,1977,31500,2017,5,11,43.71,11,남천동,148-22,26500,,,
삼익타워,1977,32000,2017,5,11,43.71,11,남천동,148-22,26500,,,
엑슬루타워,2012,50200,2017,5,11,144.06,4,남천동,323,26500,,,
오양,1977,9300,2017,5,11,41.98,2,망미동,453-3,26500,,,
이편한세상2차,2004,34500,2017,5,11,84.939,9,망미동,1128,26500,,,
힐탑더블시티,2015,21000,2017,5,11,49.9637,20,광안동,662-1,26500,,,
삼익비치,1979,36500,2017,5,12,41.52,5,남천동,148-4,26500,,,
서호,2002,22000,2017,5,12,84.1,2,광안동,120-90,26500,,,
수영강동원로얄듀크,2014,47000,2017,5,12,80.5623,24,수영동,552,26500,,,
우성보라,1989,54000,2017,5,12,192.53,12,남천동,171,26500,,,
현대,1988,37000,2017,5,12,52.38,4,수영동,541,26500,,,
광안마티나,2012,20700,2017,5,13,43.55,9,광안동,203-1,26500,,,
"광안협성엠파이어(103,105동)",2005,48700,2017,5,13,84.987,14,광안동,745-2,26500,,,
광원,1995,30000,2017,5,13,84.99,1,광안동,526-1,26500,,,
삼익비치,1979,62000,2017,5,13,84.83,4,남천동,148-4,26500,,,
삼익비치,1979,36300,2017,5,13,41.52,5,남천동,148-4,26500,,,
삼익타워,1977,68000,2017,5,13,109.48,12,남천동,148-22,26500,,,
우성파크빌,2004,27900,2017,5,13,84.97,6,망미동,212-6,26500,,,
현대망미,1992,21500,2017,5,13,84.66,5,망미동,411-1,26500,,,
광안동일스위트,2005,30000,2017,5,15,62.5528,18,광안동,1069-3,26500,,,
삼도그린맨션,1984,42000,2017,5,15,72.99,4,광안동,1255-1,26500,,,
쌍용예가디오션,2014,59500,2017,5,15,84.9616,4,광안동,1330,26500,,,
이린타워빌8,2017,27500,2017,5,15,60.83,5,광안동,122-6,26500,,,
이편한세상2차,2004,34000,2017,5,15,84.939,16,망미동,1128,26500,,,
정원센텀뷰,2016,35000,2017,5,15,84.03,9,광안동,99-1,26500,,,
태창빌라,1985,16800,2017,5,15,60.39,2,수영동,494-4,26500,,,
현대,1988,68000,2017,5,15,125.25,9,수영동,541,26500,,,
현대망미,1992,22500,2017,5,15,84.93,12,망미동,411-1,26500,,,
광원,1995,28300,2017,5,16,59.94,17,광안동,526-1,26500,,,
뉴비치,1986,33000,2017,5,16,41.46,6,남천동,556-3,26500,,,
반도보라맨션,1987,36000,2017,5,16,70.38,5,남천동,558-2,26500,,,
삼익비치,1979,63500,2017,5,16,84.83,8,남천동,148-4,26500,,,
삼익비치,1979,43000,2017,5,16,60.83,7,남천동,148-4,26500,,,
센텀비치푸르지오,2003,43500,2017,5,16,84.97,29,민락동,108-1,26500,,,
엑슬루타워,2012,56800,2017,5,16,128.2,22,남천동,323,26500,,,
광명(539-1),1975,22400,2017,5,17,81.75,3,광안동,539-1,26500,,,
광원,1995,17150,2017,5,17,59.94,2,광안동,526-1,26500,,,
삼익비치,1979,46000,2017,5,17,60.83,5,남천동,148-4,26500,,,
삼익타워,1977,32700,2017,5,17,43.71,5,남천동,148-22,26500,,,
쌍용예가디오션,2014,60500,2017,5,17,84.9897,15,광안동,1330,26500,,,
진로비치(101~103동),1997,41200,2017,5,17,134.94,8,민락동,113-23,26500,,,
현대,1988,44500,2017,5,17,68.76,14,수영동,541,26500,,,
남천동원로얄듀크,2000,50500,2017,5,18,182.09,12,남천동,490,26500,,,
대유빌아트,2002,20000,2017,5,18,84.51,4,민락동,14-22,26500,,,
더샵파크리치,2007,62700,2017,5,18,149.8566,25,망미동,693-1,26500,,,
더샵파크리치,2007,52000,2017,5,18,101.8128,26,망미동,693-1,26500,,,
롯데골드로즈,2006,15800,2017,5,18,41.61,18,광안동,99-5,26500,,,
산호비치,1989,30000,2017,5,18,141.1,3,광안동,170-4,26500,,,
삼정그린코아,2005,52500,2017,5,18,127.845,2,광안동,172-1,26500,,,
엑슬루타워,2012,57000,2017,5,18,128.2,29,남천동,323,26500,,,
엑슬루타워,2012,64900,2017,5,18,131.8,16,남천동,323,26500,,,
우성보라,1989,45000,2017,5,18,136.18,9,남천동,171,26500,,,
협진태양,1979,19500,2017,5,18,70.48,2,광안동,191-1,26500,,,
광원,1995,31500,2017,5,19,84.99,11,광안동,526-1,26500,,,
롯데골드로즈,2006,13350,2017,5,19,41.61,7,광안동,99-5,26500,,,
삼익비치,1979,47400,2017,5,19,61.09,11,남천동,148-4,26500,,,
수영만아이파크,2006,46250,2017,5,19,84.9517,5,민락동,336-36,26500,,,
승우맨션(가동),1981,13000,2017,5,19,48.26,4,광안동,184-1,26500,,,
엑슬루타워,2012,70000,2017,5,19,144.06,24,남천동,323,26500,,,
유림주상복합,2004,13000,2017,5,19,34.29,15,광안동,744-32,26500,,,
현대,1988,37800,2017,5,19,52.38,13,수영동,541,26500,,,
광원,1995,26800,2017,5,20,59.94,21,광안동,526-1,26500,,,
비치-그린아파트,1996,26000,2017,5,20,59.76,13,광안동,529,26500,,,
삼익타워,1977,31800,2017,5,20,43.71,3,남천동,148-22,26500,,,
태창빌라,1985,17000,2017,5,20,60.39,4,수영동,494-4,26500,,,
엑슬루타워,2012,79500,2017,5,21,144.06,36,남천동,323,26500,,,
개나리,1980,18000,2017,5,22,52.12,4,광안동,194-5,26500,,,
광안봉황맨션,1983,20500,2017,5,22,84.91,3,광안동,502-2,26500,,,
민락동신화하니엘그린시티공동주택,2016,12500,2017,5,22,32.4522,8,민락동,772,26500,,,
삼익비치,1979,36700,2017,5,22,41.52,3,남천동,148-4,26500,,,
삼익타워,1977,30500,2017,5,22,43.71,1,남천동,148-22,26500,,,
삼익타워,1977,31900,2017,5,22,43.71,4,남천동,148-22,26500,,,
오양평구,1980,35500,2017,5,22,57.15,4,광안동,1257,26500,,,
코오롱하늘채골든비치,2009,67500,2017,5,22,101.97,16,남천동,151,26500,,,
현대한누리,1993,27000,2017,5,22,84.99,13,망미동,979-72,26500,,,
광안협성엠파이어Ⅱ,2013,28200,2017,5,23,50.7624,19,광안동,142-6,26500,,,
궁전아이브,2011,7100,2017,5,23,27.42,4,남천동,36-13,26500,,,
금양아이파크,2017,21053,2017,5,23,64.5347,7,남천동,10-2,26500,,,
삼익비치,1979,55000,2017,5,23,73.92,9,남천동,148-4,26500,,,
삼익타워,1977,40700,2017,5,23,57,10,남천동,148-22,26500,,,
쌍용예가디오션,2014,59000,2017,5,23,84.9833,18,광안동,1330,26500,,,
오양,1977,9000,2017,5,23,41.98,1,망미동,453-3,26500,,,
오양평구,1980,26900,2017,5,23,57.8,3,광안동,1257,26500,,,
우성파크빌,2004,28250,2017,5,23,84.97,7,망미동,212-6,26500,,,
금양아이파크,2017,20777,2017,5,24,64.5347,7,남천동,10-2,26500,,,
금양아이파크,2017,21416,2017,5,24,64.5347,9,남천동,10-2,26500,,,
동방(6~9동),1983,20800,2017,5,24,81.9,4,망미동,819-3,26500,,,
비치-그린아파트,1996,36000,2017,5,24,84.9,9,광안동,529,26500,,,
삼성,1991,24900,2017,5,24,84.86,4,망미동,777,26500,,,
이린타워빌8,2017,28800,2017,5,24,67.29,5,광안동,122-6,26500,,,
이린타워빌8,2017,27200,2017,5,24,59.25,2,광안동,122-6,26500,,,
진로비치(101~103동),1997,30500,2017,5,24,84.86,2,민락동,113-23,26500,,,
광안메르빌,2003,32000,2017,5,25,84.8828,3,광안동,519-8,26500,,,
삼익타워,1977,40000,2017,5,25,57,11,남천동,148-22,26500,,,
태림,1982,23700,2017,5,25,83.54,2,광안동,177-6,26500,,,
광안파크1,1981,25000,2017,5,26,43.17,4,광안동,1254,26500,,,
광원,1995,30700,2017,5,26,84.99,19,광안동,526-1,26500,,,
금양아이파크,2017,21096,2017,5,26,64.5347,6,남천동,10-2,26500,,,
금양아이파크,2017,21416,2017,5,26,64.5347,9,남천동,10-2,26500,,,
금양아이파크,2017,20777,2017,5,26,64.5347,5,남천동,10-2,26500,,,
롯데골드로즈,2006,11000,2017,5,26,33.06,3,광안동,99-5,26500,,,
부산더샵센텀포레,2014,59000,2017,5,26,84.9112,20,민락동,765,26500,,,
유림주상복합,2004,7800,2017,5,26,23.04,20,광안동,744-32,26500,,,
비치-그린아파트,1996,34800,2017,5,27,84.9,6,광안동,529,26500,,,
이편한세상2차,2004,28900,2017,5,27,59.901,6,망미동,1128,26500,,,
이편한세상2차,2004,30000,2017,5,27,59.901,8,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,69000,2017,5,27,101.97,2,남천동,151,26500,,,
광안파크1,1981,30000,2017,5,28,48.2,1,광안동,1254,26500,,,
광명(539-1),1975,20500,2017,5,29,81.52,5,광안동,539-1,26500,,,
광안아트빌리지,2004,25200,2017,5,29,81.07,5,광안동,755-19,26500,,,
삼익타워,1977,41000,2017,5,29,57,9,남천동,148-22,26500,,,
수영엔스타Ⅱ,2013,16500,2017,5,29,41.906,5,수영동,445-3,26500,,,
수영엔스타Ⅱ,2013,17000,2017,5,29,41.906,17,수영동,445-3,26500,,,
금양아이파크,2017,20777,2017,5,30,64.5347,3,남천동,10-2,26500,,,
뉴비치,1986,32000,2017,5,30,41.46,15,남천동,556-3,26500,,,
부산더샵센텀포레,2014,59500,2017,5,30,84.9369,21,민락동,765,26500,,,
성원상떼빌,2007,38000,2017,5,30,99.279,4,광안동,143-1,26500,,,
센텀비스타동원2차,2017,44300,2017,5,30,84.951,20,민락동,774,26500,,,
우성골든빌,2004,28500,2017,5,30,84.97,5,망미동,212-7,26500,,,
우성보라,1989,50000,2017,5,30,192.53,2,남천동,171,26500,,,
이린타워빌8,2017,28800,2017,5,30,67.29,4,광안동,122-6,26500,,,
이편한세상2차,2004,34000,2017,5,30,84.939,11,망미동,1128,26500,,,
필아트빌,2011,18000,2017,5,30,84.57,3,망미동,881-90,26500,,,
한성기린,1994,20600,2017,5,30,59.97,17,망미동,209-4,26500,,,
협진태양맨션A동,1978,15300,2017,5,30,67.9,1,망미동,408-1,26500,,,
W-PARK,2014,16000,2017,5,31,40.625,4,광안동,744-18,26500,,,
"광안협성엠파이어(103,105동)",2005,49800,2017,5,31,84.987,19,광안동,745-2,26500,,,
남천시티빌,2002,38000,2017,5,31,84.6,9,남천동,19-10,26500,,,
더폼타워,2015,16500,2017,5,31,36.64,13,광안동,50-2,26500,,,
리버힐즈,1992,40000,2017,5,31,161.13,3,민락동,1-10,26500,,,
삼익비치,1979,47000,2017,5,31,61.09,10,남천동,148-4,26500,,,
삼익비치,1979,37000,2017,5,31,41.52,7,남천동,148-4,26500,,,
수영협성르네상스타운,2004,55000,2017,5,31,154.5655,22,수영동,432-1,26500,,,
유림주상복합,2004,9990,2017,5,31,34.29,23,광안동,744-32,26500,,,
이편한세상3차,2005,34000,2017,5,31,84.977,20,망미동,1136,26500,,,
이화맨션나동,1981,15200,2017,5,31,60.28,4,민락동,156-2,26500,,,
파크블루V,2014,18700,2017,5,31,42.51,10,광안동,567-31,26500,,,
