단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
햇살가득한집,2016,24000,2016,9,2,55.24,3,망미동,404-15,26500,,,
햇살가득한집,2016,24000,2016,9,2,55.24,6,망미동,404-15,26500,,,
광안파크2,1982,27500,2016,9,3,65.26,1,광안동,1254-5,26500,,,
광안파크2,1982,26250,2016,9,3,61.26,3,광안동,1254-5,26500,,,
광안협성엠파이어Ⅱ,2013,25000,2016,9,3,50.7624,6,광안동,142-6,26500,,,
더샵파크리치,2007,47000,2016,9,3,129.3472,3,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,43500,2016,9,3,84.9393,29,민락동,110-8,26500,,,
부산더샵센텀포레,2014,55000,2016,9,3,84.9369,11,민락동,765,26500,,,
센텀비치푸르지오,2003,48000,2016,9,3,131.18,10,민락동,108-1,26500,,,
수영강동원로얄듀크,2014,44800,2016,9,3,80.5623,8,수영동,552,26500,,,
에이스센텀스카이뷰,2013,16000,2016,9,3,42.25,3,광안동,51-3,26500,,,
오양평구,1980,29400,2016,9,3,57.8,5,광안동,1257,26500,,,
광안동에스케이뷰,2006,51700,2016,9,5,134.736,11,광안동,473-2,26500,,,
광안파크2,1982,27300,2016,9,5,61.26,3,광안동,1254-5,26500,,,
궁전아이브,2011,6500,2016,9,5,27.42,5,남천동,36-13,26500,,,
뉴비치,1986,29600,2016,9,5,42.93,1,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,50500,2016,9,5,121.1904,32,민락동,110-8,26500,,,
부산더샵센텀포레,2014,52900,2016,9,5,84.8954,14,민락동,765,26500,,,
비치-그린아파트,1996,21850,2016,9,5,59.76,5,광안동,529,26500,,,
비치-그린아파트,1996,23000,2016,9,5,59.76,9,광안동,529,26500,,,
삼도그린맨션,1984,32500,2016,9,5,74.43,1,광안동,1255-1,26500,,,
삼익비치,1979,50000,2016,9,5,61.09,3,남천동,148-4,26500,,,
삼익빌라,1977,53500,2016,9,5,101.99,10,남천동,148-17,26500,,,
삼익타워,1977,30000,2016,9,5,43.71,7,남천동,148-22,26500,,,
상아,1988,21500,2016,9,5,84.93,6,광안동,1046-7,26500,,,
성우센텀스카이뷰에이,2014,10300,2016,9,5,24.5,9,광안동,377-18,26500,,,
센텀비치푸르지오,2003,37700,2016,9,5,84.88,7,민락동,108-1,26500,,,
쌍용예가디오션,2014,52000,2016,9,5,84.9528,4,광안동,1330,26500,,,
오양장미,1981,14500,2016,9,5,52.26,4,망미동,210-1,26500,,,
오양평구,1980,27000,2016,9,5,57.8,1,광안동,1257,26500,,,
오양평구,1980,25200,2016,9,5,57.15,1,광안동,1257,26500,,,
유림주상복합,2004,6500,2016,9,5,27.36,15,광안동,744-32,26500,,,
진로비치(101~103동),1997,34100,2016,9,5,134.94,6,민락동,113-23,26500,,,
햇살가득한집,2016,24000,2016,9,5,55.24,3,망미동,404-15,26500,,,
광안파크2,1982,27300,2016,9,6,61.26,4,광안동,1254-5,26500,,,
롯데캐슬자이언트,2003,44800,2016,9,6,84.9393,26,민락동,110-8,26500,,,
부산더샵센텀포레,2014,65000,2016,9,6,129.7201,7,민락동,765,26500,,,
비치-그린아파트,1996,23500,2016,9,6,59.76,5,광안동,529,26500,,,
삼익비치,1979,68000,2016,9,6,84.83,12,남천동,148-4,26500,,,
수영강동원로얄듀크,2014,44500,2016,9,6,84.9601,12,수영동,552,26500,,,
오양장미,1981,12000,2016,9,6,40.57,5,망미동,210-1,26500,,,
오양평구,1980,27300,2016,9,6,57.15,4,광안동,1257,26500,,,
정원센텀뷰,2016,35000,2016,9,6,84.03,7,광안동,99-1,26500,,,
태창파크,1988,13000,2016,9,6,60.8,2,민락동,11-1,26500,,,
햇살가득한집,2016,24000,2016,9,6,55.24,4,망미동,404-15,26500,,,
현대,1988,44000,2016,9,6,68.76,8,수영동,541,26500,,,
현대,1988,24000,2016,9,6,52.38,2,수영동,541,26500,,,
협성센트로3차,2004,29500,2016,9,6,84.97,3,광안동,536-138,26500,,,
광안예서더불어,2015,22000,2016,9,7,55.92,14,광안동,774-8,26500,,,
광안파크1,1981,26100,2016,9,7,50.48,1,광안동,1254,26500,,,
광원,1995,23000,2016,9,7,59.94,7,광안동,526-1,26500,,,
삼성,1991,32000,2016,9,7,163.44,1,망미동,777,26500,,,
삼익비치,1979,47000,2016,9,7,60.83,6,남천동,148-4,26500,,,
삼익빌라,1977,42000,2016,9,7,76.67,2,남천동,148-17,26500,,,
상아,1988,23900,2016,9,7,84.93,7,광안동,1046-7,26500,,,
이편한세상1차,2004,35800,2016,9,7,84.9357,17,망미동,1154,26500,,,
카라디움,2005,26900,2016,9,7,84.8,8,민락동,129-3,26500,,,
햇살가득한집,2016,24000,2016,9,7,55.24,3,망미동,404-15,26500,,,
광안파크1,1981,23200,2016,9,8,45.49,5,광안동,1254,26500,,,
광안파크2,1982,31000,2016,9,8,76.26,3,광안동,1254-5,26500,,,
궁전아이브,2011,6300,2016,9,8,27.42,4,남천동,36-13,26500,,,
더샵파크리치,2007,49500,2016,9,8,129.3472,27,망미동,693-1,26500,,,
부산더샵센텀포레,2014,43500,2016,9,8,59.9415,11,민락동,765,26500,,,
부흥3차,1983,18500,2016,9,8,78.75,4,광안동,135-4,26500,,,
삼익비치,1979,49700,2016,9,8,60.83,11,남천동,148-4,26500,,,
삼익비치,1979,32000,2016,9,8,61.09,2,남천동,148-4,26500,,,
센텀비치푸르지오,2003,40500,2016,9,8,84.97,13,민락동,108-1,26500,,,
쌍용예가디오션,2014,58000,2016,9,8,84.9897,33,광안동,1330,26500,,,
유림주상복합,2004,10500,2016,9,8,34.29,8,광안동,744-32,26500,,,
이편한세상3차,2005,33800,2016,9,8,84.977,5,망미동,1136,26500,,,
광원,1995,28700,2016,9,9,84.99,21,광안동,526-1,26500,,,
동방로얄,1983,19000,2016,9,9,84.47,5,망미동,821-1,26500,,,
망미한신,1989,24500,2016,9,9,156.395,7,망미동,880-84,26500,,,
상아,1988,23000,2016,9,9,136.58,12,광안동,1046-7,26500,,,
소라맨션,1979,20000,2016,9,9,64.89,2,남천동,41-2,26500,,,
승우맨션(나동),1982,11300,2016,9,9,47.07,2,광안동,185-6,26500,,,
정원센텀뷰,2016,38000,2016,9,9,84.03,17,광안동,99-1,26500,,,
현대한누리,1993,25050,2016,9,9,84.99,3,망미동,979-72,26500,,,
"광안협성엠파이어(103,105동)",2005,44500,2016,9,10,111.1371,2,광안동,745-2,26500,,,
광원,1995,23600,2016,9,10,59.94,12,광안동,526-1,26500,,,
라익,1996,13600,2016,9,10,47.995,3,광안동,645-1,26500,,,
부산더샵센텀포레,2014,84000,2016,9,10,128.6082,17,민락동,765,26500,,,
삼익타워,1977,38000,2016,9,10,57,10,남천동,148-22,26500,,,
이편한세상2차,2004,27700,2016,9,10,59.901,14,망미동,1128,26500,,,
이편한세상3차,2005,33800,2016,9,10,84.977,10,망미동,1136,26500,,,
정원센텀뷰,2016,30000,2016,9,10,84.03,5,광안동,99-1,26500,,,
초원빌라,1992,15800,2016,9,10,83.31,2,광안동,951-22,26500,,,
태흥스위트빌라,2002,18500,2016,9,10,85,1,남천동,44-8,26500,,,
햇살가득한집,2016,24000,2016,9,10,55.24,4,망미동,404-15,26500,,,
협진태양,1984,52500,2016,9,10,84.55,10,남천동,3-5,26500,,,
이편한세상2차,2004,33000,2016,9,11,84.939,15,망미동,1128,26500,,,
동림리라,1983,14000,2016,9,12,61.85,3,광안동,95-5,26500,,,
롯데골드로즈,2006,14300,2016,9,12,41.61,11,광안동,99-5,26500,,,
삼익비치,1979,50000,2016,9,12,60.83,6,남천동,148-4,26500,,,
삼익타워,1977,31000,2016,9,12,43.71,2,남천동,148-22,26500,,,
삼흥토인월드,2001,2600,2016,9,12,19.27,5,광안동,1078-2,26500,,,
센텀비치푸르지오,2003,47500,2016,9,12,131.18,7,민락동,108-1,26500,,,
수영협성르네상스타운,2004,45000,2016,9,12,84.9468,4,수영동,432-1,26500,,,
우성보라,1989,52000,2016,9,12,136.18,3,남천동,171,26500,,,
이편한세상2차,2004,27850,2016,9,12,59.901,21,망미동,1128,26500,,,
정원센텀뷰,2016,30000,2016,9,12,84.03,4,광안동,99-1,26500,,,
카라디움,2005,20300,2016,9,12,69.33,12,민락동,129-3,26500,,,
희망파크빌,2003,22500,2016,9,12,84.96,6,광안동,565-12,26500,,,
대곡타워,2002,22100,2016,9,13,84.98,3,광안동,498-3,26500,,,
대원리치빌,2004,10500,2016,9,13,37.61,7,민락동,149-1,26500,,,
드림밸리,2015,24200,2016,9,13,69.36,4,광안동,128-2,26500,,,
망미한신,1989,26000,2016,9,13,127.0125,4,망미동,880-84,26500,,,
반도보라맨션,1987,42500,2016,9,13,84.93,4,남천동,558-2,26500,,,
비치-그린아파트,1996,23800,2016,9,13,59.76,12,광안동,529,26500,,,
삼도그린맨션,1984,33800,2016,9,13,74.43,4,광안동,1255-1,26500,,,
삼익타워,1977,40000,2016,9,13,57,6,남천동,148-22,26500,,,
승우맨션(나동),1982,11800,2016,9,13,48.4,5,광안동,185-6,26500,,,
쌍용예가디오션,2014,53000,2016,9,13,84.98,10,광안동,1330,26500,,,
오양평구,1980,28140,2016,9,13,57.15,3,광안동,1257,26500,,,
오양평구,1980,29800,2016,9,13,61.65,5,광안동,1257,26500,,,
오양평구,1980,27825,2016,9,13,57.8,1,광안동,1257,26500,,,
이편한세상2차,2004,33000,2016,9,13,84.939,10,망미동,1128,26500,,,
이화맨션가동,1981,13300,2016,9,13,60.46,5,민락동,156-15,26500,,,
정원센텀뷰,2016,36000,2016,9,13,84.08,3,광안동,99-1,26500,,,
한성그린,2012,27500,2016,9,13,73.05,5,남천동,44-15,26500,,,
한울베스트빌라,1998,36000,2016,9,13,164.82,5,광안동,517-7,26500,,,
햇살가득한집,2016,24000,2016,9,13,55.24,5,망미동,404-15,26500,,,
광안파크2,1982,27000,2016,9,15,65.26,4,광안동,1254-5,26500,,,
더샵파크리치,2007,47500,2016,9,15,117.6106,14,망미동,693-1,26500,,,
세종엠스테이3차,2016,35585,2016,9,15,91.44,6,광안동,142-12,26500,,,
진주,1986,27000,2016,9,16,65.52,2,남천동,3-11,26500,,,
동산오차드힐,2003,26800,2016,9,17,84.98,5,광안동,191-13,26500,,,
삼성,1991,31000,2016,9,17,147.895,1,망미동,777,26500,,,
삼익타워,1977,39000,2016,9,17,57,5,남천동,148-22,26500,,,
금잔디,1979,16800,2016,9,19,71.09,5,광안동,139-1,26500,,,
금잔디,1979,16900,2016,9,19,71.09,4,광안동,139-1,26500,,,
비치-그린아파트,1996,32600,2016,9,19,84.9,5,광안동,529,26500,,,
성우센텀스카이뷰비,2014,15300,2016,9,19,29.9,8,광안동,377-14,26500,,,
성원상떼빌,2007,40500,2016,9,19,121.513,17,광안동,143-1,26500,,,
승우맨션(가동),1981,10000,2016,9,19,51.11,4,광안동,184-1,26500,,,
유림주상복합,2004,8400,2016,9,19,27.36,16,광안동,744-32,26500,,,
이편한세상1차,2004,36500,2016,9,19,84.9357,9,망미동,1154,26500,,,
태백파크,2016,26840,2016,9,19,59.9395,5,광안동,157-18,26500,,,
태백파크,2016,26500,2016,9,19,59.9395,3,광안동,157-18,26500,,,
협성센트로1차,2004,31400,2016,9,19,84.81,6,광안동,536-143,26500,,,
광안동에스케이뷰,2006,55000,2016,9,20,134.736,16,광안동,473-2,26500,,,
광안하이캐슬,2012,29800,2016,9,20,84.98,9,광안동,343,26500,,,
광원,1995,24800,2016,9,20,59.94,11,광안동,526-1,26500,,,
더샵파크리치,2007,52000,2016,9,20,127.3894,8,망미동,693-1,26500,,,
백산,1984,28100,2016,9,20,70.56,4,남천동,31-2,26500,,,
부산더샵센텀포레,2014,52900,2016,9,20,84.8954,5,민락동,765,26500,,,
부산더샵센텀포레,2014,53000,2016,9,20,84.9112,13,민락동,765,26500,,,
삼정그린코아,2005,48500,2016,9,20,127.845,16,광안동,172-1,26500,,,
수영협성르네상스타운,2004,42800,2016,9,20,126.5517,1,수영동,432-1,26500,,,
이편한세상3차,2005,41000,2016,9,20,84.732,20,망미동,1136,26500,,,
이편한세상3차,2005,34800,2016,9,20,84.977,7,망미동,1136,26500,,,
이편한세상3차,2005,39200,2016,9,20,84.977,15,망미동,1136,26500,,,
정원센텀뷰,2016,34000,2016,9,20,84.03,13,광안동,99-1,26500,,,
햇살가득한집,2016,24000,2016,9,20,55.24,3,망미동,404-15,26500,,,
협진태양맨션B동,1979,14500,2016,9,20,82.32,4,망미동,407-2,26500,,,
W-PARK,2014,27100,2016,9,21,63.7725,8,광안동,744-18,26500,,,
동양맨션,1979,11100,2016,9,21,49.2,5,광안동,540-4,26500,,,
롯데골드로즈,2006,13500,2016,9,21,41.61,8,광안동,99-5,26500,,,
삼성,1991,24100,2016,9,21,84.86,11,망미동,777,26500,,,
성원상떼빌,2007,42000,2016,9,21,122.196,7,광안동,143-1,26500,,,
신라탑스빌,2002,19550,2016,9,21,76.38,5,광안동,1077-30,26500,,,
이린타워빌7,2016,20400,2016,9,21,50.12,4,광안동,733-1,26500,,,
이린타워빌7,2016,26700,2016,9,21,71.27,4,광안동,733-1,26500,,,
뉴비치,1986,60000,2016,9,22,102.52,1,남천동,556-3,26500,,,
라익,1996,19000,2016,9,22,57.715,3,광안동,645-1,26500,,,
로얄베스토피아,1993,23800,2016,9,22,117.62,9,망미동,941-1,26500,,,
망미한신,1989,25500,2016,9,22,128.3125,7,망미동,880-84,26500,,,
삼도그린맨션,1984,26700,2016,9,22,71.46,2,광안동,1255-1,26500,,,
삼익비치,1979,49500,2016,9,22,60.83,6,남천동,148-4,26500,,,
삼익비치,1979,60000,2016,9,22,73.92,8,남천동,148-4,26500,,,
상아,1988,28300,2016,9,22,107.28,5,광안동,1046-7,26500,,,
오양평구,1980,29900,2016,9,22,61.65,1,광안동,1257,26500,,,
오양평구,1980,38800,2016,9,22,84.15,4,광안동,1257,26500,,,
이린타워빌7,2016,26800,2016,9,22,71.27,7,광안동,733-1,26500,,,
이린타워빌7,2016,26600,2016,9,22,71.27,2,광안동,733-1,26500,,,
진흥목화,1985,14600,2016,9,22,62.91,4,민락동,159-2,26500,,,
진흥목화,1985,16100,2016,9,22,62.91,3,민락동,159-2,26500,,,
협진태양,1979,16800,2016,9,22,70.48,1,광안동,191-1,26500,,,
로얄베스토피아,1993,19900,2016,9,23,84.42,5,망미동,941-1,26500,,,
부산더샵센텀포레,2014,54000,2016,9,23,84.8954,15,민락동,765,26500,,,
삼도그린맨션,1984,33800,2016,9,23,72.99,2,광안동,1255-1,26500,,,
센텀비치푸르지오,2003,42700,2016,9,23,98.94,14,민락동,108-1,26500,,,
이편한세상2차,2004,33000,2016,9,23,84.939,21,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,77000,2016,9,23,147.58,6,남천동,151,26500,,,
광안파크1,1981,23000,2016,9,24,43.17,4,광안동,1254,26500,,,
광안파크1,1981,26500,2016,9,24,48.2,3,광안동,1254,26500,,,
롯데골드로즈,2006,12500,2016,9,24,41.61,10,광안동,99-5,26500,,,
롯데골드로즈,2006,15250,2016,9,24,41.61,13,광안동,99-5,26500,,,
부산더샵센텀포레,2014,51000,2016,9,24,84.9112,2,민락동,765,26500,,,
삼익빌라,1977,54000,2016,9,24,101.99,10,남천동,148-17,26500,,,
삼익타워,1977,31500,2016,9,24,43.71,6,남천동,148-22,26500,,,
센텀비치푸르지오,2003,41800,2016,9,24,84.97,28,민락동,108-1,26500,,,
쌍용예가디오션,2014,55000,2016,9,24,84.9616,2,광안동,1330,26500,,,
쌍용예가디오션,2014,65000,2016,9,24,84.9616,39,광안동,1330,26500,,,
엑슬루타워,2012,66500,2016,9,24,144.06,17,남천동,323,26500,,,
오양평구,1980,30100,2016,9,24,61.65,2,광안동,1257,26500,,,
유림주상복합,2004,10800,2016,9,24,34.29,10,광안동,744-32,26500,,,
이편한세상3차,2005,39800,2016,9,24,84.977,5,망미동,1136,26500,,,
진주,1986,40000,2016,9,24,84.15,4,남천동,3-11,26500,,,
현대,1988,53800,2016,9,24,84.21,8,수영동,541,26500,,,
현대망미,1992,27800,2016,9,24,112.2,13,망미동,411-1,26500,,,
민락동신화하니엘그린시티공동주택,2016,10500,2016,9,25,28.2728,3,민락동,772,26500,,,
수영협성르네상스타운,2004,42500,2016,9,25,126.5517,1,수영동,432-1,26500,,,
광원,1995,24800,2016,9,26,59.94,8,광안동,526-1,26500,,,
남천동원로얄듀크,2000,49300,2016,9,26,182.09,12,남천동,490,26500,,,
남천파크,1983,37000,2016,9,26,84.99,5,남천동,255,26500,,,
로얄베스토피아,1993,18500,2016,9,26,84.42,9,망미동,941-1,26500,,,
민락동신화하니엘그린시티공동주택,2016,10961,2016,9,26,33.6474,3,민락동,772,26500,,,
부산더샵센텀포레,2014,54000,2016,9,26,84.9112,4,민락동,765,26500,,,
삼도그린맨션,1984,27900,2016,9,26,59.58,1,광안동,1255-1,26500,,,
삼도그린맨션,1984,35000,2016,9,26,81.63,2,광안동,1255-1,26500,,,
삼익타워,1977,63000,2016,9,26,107.56,1,남천동,148-22,26500,,,
세종엠스테이3차,2016,32500,2016,9,26,74.85,12,광안동,142-12,26500,,,
수영협성르네상스타운,2004,40000,2016,9,26,84.9468,18,수영동,432-1,26500,,,
이린타워빌7,2016,20500,2016,9,26,50.12,6,광안동,733-1,26500,,,
이린타워빌7,2016,24500,2016,9,26,58.7,4,광안동,733-1,26500,,,
이린타워빌7,2016,20300,2016,9,26,50.12,2,광안동,733-1,26500,,,
이린타워빌7,2016,26800,2016,9,26,71.27,5,광안동,733-1,26500,,,
이린타워빌7,2016,20300,2016,9,26,50.12,7,광안동,733-1,26500,,,
정원센텀뷰,2016,34000,2016,9,26,84.03,14,광안동,99-1,26500,,,
화신,1985,19000,2016,9,26,84.96,1,민락동,705-1,26500,,,
광안동에스케이뷰,2006,56000,2016,9,27,134.736,11,광안동,473-2,26500,,,
광안파크1,1981,27000,2016,9,27,50.45,5,광안동,1254,26500,,,
수영강동원로얄듀크,2014,43800,2016,9,27,84.9601,12,수영동,552,26500,,,
이린타워빌7,2016,20500,2016,9,27,50.12,5,광안동,733-1,26500,,,
이편한세상1차,2004,36800,2016,9,27,84.9357,10,망미동,1154,26500,,,
코오롱하늘채골든비치,2009,74500,2016,9,27,126.23,23,남천동,151,26500,,,
햇살가득한 집II,2014,24900,2016,9,27,59.9,2,광안동,570-14,26500,,,
광안동일스위트,2005,42000,2016,9,28,109.9523,9,광안동,1069-3,26500,,,
롯데골드로즈,2006,13400,2016,9,28,41.61,12,광안동,99-5,26500,,,
오양평구,1980,30000,2016,9,28,61.65,5,광안동,1257,26500,,,
이편한세상1차,2004,38000,2016,9,28,84.9357,22,망미동,1154,26500,,,
이편한세상3차,2005,42000,2016,9,28,84.977,6,망미동,1136,26500,,,
태창빌라,1985,17000,2016,9,28,62.1,2,수영동,494-4,26500,,,
"협성엠파이어(101,102동)",2005,41500,2016,9,28,84.987,8,광안동,742-2,26500,,,
W-PARK,2014,16200,2016,9,29,40.625,7,광안동,744-18,26500,,,
광안파크1,1981,28800,2016,9,29,49.65,2,광안동,1254,26500,,,
더샵파크리치,2007,50800,2016,9,29,149.8566,7,망미동,693-1,26500,,,
동림리라,1983,16500,2016,9,29,78.715,4,광안동,95-5,26500,,,
롯데골드로즈,2006,12500,2016,9,29,41.61,3,광안동,99-5,26500,,,
부산더샵센텀포레,2014,63900,2016,9,29,99.1497,4,민락동,765,26500,,,
센텀비치푸르지오,2003,40700,2016,9,29,98.94,7,민락동,108-1,26500,,,
쌍용예가디오션,2014,54000,2016,9,29,84.98,6,광안동,1330,26500,,,
오양평구,1980,27300,2016,9,29,57.15,3,광안동,1257,26500,,,
우성보라,1989,51000,2016,9,29,136.18,9,남천동,171,26500,,,
이편한세상3차,2005,37800,2016,9,29,84.977,28,망미동,1136,26500,,,
햇살가득한집,2016,24000,2016,9,29,55.24,4,망미동,404-15,26500,,,
현대한누리,1993,17900,2016,9,29,61.89,12,망미동,979-72,26500,,,
남천알파타워,2013,13450,2016,9,30,34.745,4,남천동,10-14,26500,,,
라익,1996,15400,2016,9,30,47.995,4,광안동,645-1,26500,,,
라익,1996,13800,2016,9,30,47.995,1,광안동,645-1,26500,,,
비치-그린아파트,1996,23500,2016,9,30,59.76,4,광안동,529,26500,,,
삼익비치,1979,48500,2016,9,30,60.83,2,남천동,148-4,26500,,,
삼익비치,1979,49500,2016,9,30,60.83,7,남천동,148-4,26500,,,
상아,1988,23900,2016,9,30,84.93,14,광안동,1046-7,26500,,,
수영강동원로얄듀크,2014,45500,2016,9,30,84.9601,26,수영동,552,26500,,,
쌍용예가디오션,2014,70500,2016,9,30,84.9616,40,광안동,1330,26500,,,
오양평구,1980,28350,2016,9,30,57.15,5,광안동,1257,26500,,,
오양평구,1980,28350,2016,9,30,57.15,2,광안동,1257,26500,,,
유림아트빌,2002,27000,2016,9,30,84.73,2,광안동,1265-8,26500,,,
유림주상복합,2004,10800,2016,9,30,34.29,17,광안동,744-32,26500,,,
유림주상복합,2004,10900,2016,9,30,34.29,17,광안동,744-32,26500,,,
정원센텀뷰,2016,34000,2016,9,30,84.03,12,광안동,99-1,26500,,,
코오롱하늘채골든비치,2009,74500,2016,9,30,129.64,15,남천동,151,26500,,,
태평양하이츠,1997,22200,2016,9,30,69.29,1,광안동,182-4,26500,,,
화목타운,1984,32000,2016,9,30,84.24,7,남천동,47-1,26500,,,
