단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
누원아트빌,2002,16500,2025,7,9,53.95,5,광안동,378-6,26500,중개거래,개인,개인
삼익비치,1979,92000,2025,7,9,73.92,5,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,66800,2025,7,9,41.52,12,남천동,148-4,26500,중개거래,개인,개인
수영협성르네상스타운,2004,55800,2025,7,9,59.9973,25,수영동,432-1,26500,중개거래,개인,개인
광안KCC스위첸하버뷰,2021,49200,2025,7,10,40.3845,7,민락동,181-79,26500,중개거래,개인,개인
망미이진캐스빌,2017,34500,2025,7,10,62.6471,10,망미동,1159,26500,중개거래,개인,개인
삼익비치,1979,171000,2025,7,10,131.27,10,남천동,148-4,26500,중개거래,개인,개인
센텀비스타동원2차,2017,70000,2025,7,10,84.9275,5,민락동,774,26500,중개거래,개인,개인
광안비치올리브씨,2021,27500,2025,7,11,45.0883,8,광안동,191-1,26500,중개거래,개인,개인
더샵파크리치,2007,79500,2025,7,11,127.3894,22,망미동,693-1,26500,중개거래,개인,법인
센텀비스타동원2차,2017,74500,2025,7,11,84.951,15,민락동,774,26500,중개거래,개인,개인
테넌바움294,2023,149000,2025,7,11,84.6239,34,민락동,784,26500,직거래,개인,법인
e편한세상오션테라스1단지,2020,88000,2025,7,12,84.9275,23,민락동,780,26500,중개거래,개인,개인
e편한세상오션테라스1단지,2020,88000,2025,7,12,84.9275,23,민락동,780,26500,중개거래,개인,개인
로얄베스토피아,1993,28500,2025,7,12,172.81,10,망미동,941-1,26500,중개거래,개인,개인
민락동센텀메르빌,2014,52300,2025,7,12,68.2215,30,민락동,336-48,26500,중개거래,개인,개인
삼익비치,1979,108500,2025,7,12,84.83,6,남천동,148-4,26500,중개거래,개인,개인
센텀비스타동원,2017,99000,2025,7,12,109.1877,16,민락동,778,26500,중개거래,개인,개인
센텀비스타동원,2017,80000,2025,7,12,84.8264,7,민락동,778,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,68500,2025,7,12,84.9819,29,망미동,1176,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,68500,2025,7,12,84.9819,29,망미동,1176,26500,중개거래,개인,개인
이편한세상3차,2005,42500,2025,7,12,84.732,8,망미동,1136,26500,중개거래,개인,개인
테넌바움294,2023,102000,2025,7,12,84.8081,18,민락동,784,26500,직거래,개인,법인
엑슬루타워,2012,81500,2025,7,13,131.8,13,남천동,323,26500,중개거래,개인,개인
엑슬루타워,2012,81500,2025,7,13,131.8,13,남천동,323,26500,중개거래,개인,개인
광안리슈빌DS,2021,55800,2025,7,14,77.958,18,민락동,184-2,26500,중개거래,개인,개인
광안리슈빌DS,2021,55800,2025,7,14,77.958,18,민락동,184-2,26500,중개거래,개인,개인
정원센텀뷰남천,2019,30939,2025,7,14,65.76,2,남천동,29-4,26500,직거래,개인,법인
테넌바움294,2023,104000,2025,7,14,84.8081,20,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,149000,2025,7,14,84.6239,34,민락동,784,26500,직거래,개인,법인
e편한세상오션테라스2단지,2020,75000,2025,7,15,84.9275,23,민락동,781,26500,중개거래,개인,개인
더샵남천프레스티지,2022,80000,2025,7,15,59.1813,16,남천동,599,26500,중개거래,개인,개인
센텀비스타동원,2017,74000,2025,7,15,84.9316,6,민락동,778,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,62500,2025,7,15,84.9819,2,망미동,1176,26500,중개거래,개인,개인
힐탑더블시티,2015,17700,2025,7,15,49.9637,12,광안동,662-1,26500,중개거래,개인,개인
더샵남천프레스티지,2022,99700,2025,7,16,84.497,4,남천동,599,26500,중개거래,개인,개인
부산더샵센텀포레,2014,80500,2025,7,16,84.8954,6,민락동,765,26500,중개거래,개인,개인
삼익비치,1979,67500,2025,7,16,41.52,8,남천동,148-4,26500,중개거래,개인,개인
현대,1988,83000,2025,7,16,84.37,2,수영동,541,26500,중개거래,개인,개인
로얄베스토피아,1993,28500,2025,7,17,172.81,10,망미동,941-1,26500,중개거래,개인,개인
이편한세상2차,2004,30300,2025,7,17,84.939,1,망미동,1128,26500,중개거래,개인,개인
광안KCC스위첸하버뷰,2021,49200,2025,7,18,40.3845,17,민락동,181-79,26500,중개거래,개인,개인
광안에일린의뜰,2022,61500,2025,7,18,74.9342,7,광안동,1335,26500,중개거래,개인,개인
남천금호어울림더비치,2019,86400,2025,7,18,84.94,19,남천동,595,26500,중개거래,개인,개인
남천동원로얄듀크,2000,57000,2025,7,18,115.08,18,남천동,490,26500,중개거래,개인,개인
남천알파타워,2013,14000,2025,7,18,34.745,5,남천동,10-14,26500,중개거래,개인,개인
부산더샵센텀포레,2014,85000,2025,7,18,84.8954,22,민락동,765,26500,중개거래,개인,개인
삼익비치,1979,88500,2025,7,18,60.83,7,남천동,148-4,26500,중개거래,개인,개인
테넌바움294,2023,107000,2025,7,18,84.8081,24,민락동,784,26500,직거래,개인,법인
광안에일린의뜰,2022,61500,2025,7,19,74.9342,7,광안동,1335,26500,중개거래,개인,개인
광안에일린의뜰,2022,61500,2025,7,19,74.9342,7,광안동,1335,26500,중개거래,개인,개인
광안자이,2020,126500,2025,7,19,100.43,20,광안동,1334,26500,중개거래,개인,개인
남천자이,2023,87000,2025,7,19,59.9606,23,남천동,613,26500,중개거래,개인,개인
더샵남천프레스티지,2022,114800,2025,7,19,84.4281,15,남천동,599,26500,중개거래,개인,개인
더샵파크리치,2007,59000,2025,7,19,84.98,8,망미동,693-1,26500,중개거래,개인,개인
롯데골드로즈,2006,12500,2025,7,19,40.71,7,광안동,99-5,26500,중개거래,개인,개인
삼익비치,1979,67000,2025,7,19,41.52,8,남천동,148-4,26500,중개거래,개인,개인
힐탑더블시티,2015,18300,2025,7,19,49.7385,12,광안동,662-1,26500,중개거래,개인,개인
광안자이,2020,71000,2025,7,20,84.48,1,광안동,1334,26500,중개거래,개인,개인
광안동일스위트,2005,44000,2025,7,21,78.5063,11,광안동,1069-3,26500,중개거래,개인,개인
남천동원로얄듀크,2000,46500,2025,7,21,84.92,21,남천동,490,26500,중개거래,개인,개인
이편한세상2차,2004,31000,2025,7,21,59.901,22,망미동,1128,26500,중개거래,개인,개인
테넌바움294,2023,108000,2025,7,21,84.754,17,민락동,784,26500,직거래,개인,법인
광원,1995,31000,2025,7,22,130.905,5,광안동,526-1,26500,직거래,개인,개인
뉴비치,1986,75000,2025,7,22,75.42,15,남천동,556-3,26500,중개거래,개인,개인
풍림,1980,36500,2025,7,22,70.25,4,광안동,140-18,26500,중개거래,개인,개인
더샵남천프레스티지,2022,84000,2025,7,23,59.1813,17,남천동,599,26500,중개거래,개인,개인
수영만아이파크,2006,71000,2025,7,23,84.9517,5,민락동,336-36,26500,중개거래,개인,개인
행복홈타운,2002,43800,2025,7,23,84.61,3,광안동,91-7,26500,직거래,개인,개인
광안동일스위트,2005,37200,2025,7,24,62.5528,7,광안동,1069-3,26500,중개거래,개인,개인
더샵남천프레스티지,2022,103000,2025,7,24,84.1286,7,남천동,599,26500,중개거래,개인,개인
테넌바움294,2023,113500,2025,7,24,84.8081,27,민락동,784,26500,직거래,개인,법인
광안시티빌,2003,32000,2025,7,25,84.7,10,광안동,98-8,26500,중개거래,개인,개인
남천동원로얄듀크,2000,65000,2025,7,25,182.09,19,남천동,490,26500,중개거래,개인,개인
남천자이,2023,90000,2025,7,25,59.9606,18,남천동,613,26500,중개거래,개인,개인
더샵남천프레스티지,2022,82250,2025,7,25,59.1813,15,남천동,599,26500,중개거래,개인,개인
삼익비치,1979,57500,2025,7,25,41.52,12,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,91300,2025,7,25,73.92,1,남천동,148-4,26500,중개거래,개인,개인
센텀비스타동원,2017,78500,2025,7,25,84.9316,8,민락동,778,26500,중개거래,개인,개인
e편한세상광안비치,2016,60000,2025,7,26,84.997,22,민락동,773,26500,중개거래,개인,개인
남천금호어울림더비치,2019,84000,2025,7,26,84.94,11,남천동,595,26500,중개거래,개인,개인
라익,1996,25000,2025,7,26,47.995,2,광안동,645-1,26500,중개거래,개인,개인
부산더샵센텀포레,2014,80000,2025,7,26,84.9112,18,민락동,765,26500,중개거래,개인,개인
센텀비스타동원2차,2017,77700,2025,7,26,84.951,21,민락동,774,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,46000,2025,7,26,59.9642,5,망미동,1176,26500,중개거래,개인,개인
이편한세상2차,2004,29200,2025,7,26,59.901,3,망미동,1128,26500,중개거래,개인,개인
테넌바움294,2023,144000,2025,7,26,84.6239,32,민락동,784,26500,직거래,개인,법인
롯데캐슬자이언트,2003,69900,2025,7,28,121.1904,10,민락동,110-8,26500,중개거래,개인,개인
부산더샵센텀포레,2014,61300,2025,7,28,59.9415,2,민락동,765,26500,중개거래,개인,개인
광안동에스케이뷰,2006,71300,2025,7,29,134.736,5,광안동,473-2,26500,중개거래,개인,개인
롯데골드로즈,2006,10200,2025,7,29,33.06,8,광안동,99-5,26500,중개거래,개인,개인
삼성,1991,34800,2025,7,29,115.715,12,망미동,777,26500,직거래,개인,개인
센텀비스타동원,2017,80300,2025,7,29,84.9316,10,민락동,778,26500,중개거래,개인,개인
광안자이,2020,59800,2025,7,30,59.85,2,광안동,1334,26500,중개거래,개인,개인
광안자이,2020,59800,2025,7,30,59.85,2,광안동,1334,26500,중개거래,개인,개인
광안자이,2020,59800,2025,7,30,59.85,2,광안동,1334,26500,중개거래,개인,개인
부산더샵센텀포레,2014,89000,2025,7,30,84.9369,24,민락동,765,26500,중개거래,개인,개인
비치-그린아파트,1996,37500,2025,7,30,84.9,8,광안동,529,26500,중개거래,개인,개인
삼익비치,1979,107000,2025,7,30,84.83,5,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,69000,2025,7,30,41.52,11,남천동,148-4,26500,중개거래,개인,개인
고은파크뷰,2005,40000,2025,7,31,82.86,5,광안동,119-2,26500,중개거래,개인,개인
삼익비치,1979,80000,2025,7,31,73.92,6,남천동,148-4,26500,직거래,개인,개인
