단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1991,12100,2007,9,13,84.86,8,망미동,777,26500,,,
현대,1988,15500,2007,9,13,68.76,1,수영동,541,26500,,,
비치-그린아파트,1996,9300,2007,9,14,59.76,5,광안동,529,26500,,,
현대,1988,17300,2007,9,14,68.76,3,수영동,541,26500,,,
광안동에스케이뷰,2006,24000,2007,9,15,111.862,3,광안동,473-2,26500,,,
"광안협성엠파이어(103,105동)",2005,22850,2007,9,15,84.987,6,광안동,745-2,26500,,,
동트레,2006,16000,2007,9,15,84.94,4,광안동,116-5,26500,,,
이편한세상1차,2004,19500,2007,9,15,84.9357,16,망미동,1154,26500,,,
이편한세상3차,2005,21500,2007,9,15,84.732,6,망미동,1136,26500,,,
희망파크빌,2003,8940,2007,9,15,84.96,2,광안동,565-12,26500,,,
비치-그린아파트,1996,8750,2007,9,16,59.76,3,광안동,529,26500,,,
삼익비치,1979,37000,2007,9,17,115.6,8,남천동,148-4,26500,,,
삼익비치,1979,19000,2007,9,17,73.92,9,남천동,148-4,26500,,,
아침해오름,2004,7200,2007,9,17,77.97,12,광안동,141-2,26500,,,
현대,1988,11300,2007,9,17,52.29,2,수영동,541,26500,,,
금잔디,1979,6800,2007,9,18,71.09,5,광안동,139-1,26500,,,
뉴비치,1986,22300,2007,9,18,84.96,7,남천동,556-3,26500,,,
삼익비치,1979,44050,2007,9,18,131.27,10,남천동,148-4,26500,,,
삼익비치,1979,20500,2007,9,18,73.92,4,남천동,148-4,26500,,,
삼흥탑스빌,2002,7400,2007,9,18,73.11,5,광안동,91-2,26500,,,
태평양하이츠,1997,16800,2007,9,18,107.35,7,광안동,182-4,26500,,,
흑석하이츠,2005,12000,2007,9,18,81.35,5,광안동,139-15,26500,,,
망미한신,1989,9000,2007,9,19,84.975,6,망미동,880-84,26500,,,
정원부르네오,2007,13000,2007,9,19,83.78,5,광안동,734-2,26500,,,
삼익비치,1979,21000,2007,9,20,84.83,12,남천동,148-4,26500,,,
광안파크2,1982,13900,2007,9,21,84.93,1,광안동,1254-5,26500,,,
누원아트빌,2002,8700,2007,9,21,59.12,4,광안동,378-6,26500,,,
센텀비치푸르지오,2003,19800,2007,9,21,84.97,17,민락동,108-1,26500,,,
우성보라,1989,28000,2007,9,21,136.18,1,남천동,171,26500,,,
이편한세상2차,2004,12800,2007,9,21,59.901,6,망미동,1128,26500,,,
이편한세상3차,2005,17100,2007,9,21,84.977,3,망미동,1136,26500,,,
화인아트,1990,18000,2007,9,21,179.87,4,민락동,1-4,26500,,,
광안파크1,1981,8000,2007,9,22,45.49,4,광안동,1254,26500,,,
비치-그린아파트,1996,8700,2007,9,22,59.76,19,광안동,529,26500,,,
세진비치빌라,2000,12000,2007,9,22,84.9,8,광안동,167-57,26500,,,
센텀비치푸르지오,2003,21800,2007,9,22,84.97,22,민락동,108-1,26500,,,
진흥목화,1985,6950,2007,9,25,68.85,4,민락동,159-2,26500,,,
이편한세상3차,2005,18600,2007,9,26,84.977,7,망미동,1136,26500,,,
광안파크2,1982,9300,2007,9,27,55.4,3,광안동,1254-5,26500,,,
수영협성르네상스타운,2004,25400,2007,9,27,84.9468,9,수영동,432-1,26500,,,
현대,1988,18000,2007,9,27,68.76,15,수영동,541,26500,,,
광안동일스위트,2005,19900,2007,9,28,109.9523,2,광안동,1069-3,26500,,,
광원,1995,9500,2007,9,28,59.94,15,광안동,526-1,26500,,,
금오파크빌,2007,15800,2007,9,28,126.29,4,광안동,505-11,26500,,,
이편한세상1차,2004,19000,2007,9,28,84.9357,13,망미동,1154,26500,,,
태평양하이츠,1997,10300,2007,9,28,69.29,16,광안동,182-4,26500,,,
한성기린,1994,12000,2007,9,28,83.85,12,망미동,209-4,26500,,,
동트레,2006,15500,2007,9,29,84.94,8,광안동,116-5,26500,,,
센텀비치푸르지오,2003,38000,2007,9,29,150.8,18,민락동,108-1,26500,,,
수영협성르네상스타운,2004,25500,2007,9,30,84.9468,9,수영동,432-1,26500,,,
정원부르네오,2007,13000,2007,9,30,84.95,4,광안동,734-2,26500,,,
진로비치(101~103동),1997,8650,2007,9,30,59.36,10,민락동,113-23,26500,,,
