단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"진로비치(201,202동)",1997,17000,2010,6,23,84.86,11,민락동,113-21,26500,,,
"진로비치(201,202동)",1997,9000,2010,6,23,59.36,13,민락동,113-21,26500,,,
코오롱하늘채골든비치,2009,50800,2010,6,23,118.56,9,남천동,151,26500,,,
더샵파크리치,2007,49120,2010,6,24,149.8566,6,망미동,693-1,26500,,,
로즈빌라(170-13),1991,17800,2010,6,24,151.36,1,광안동,170-13,26500,,,
롯데골드로즈,2006,11640,2010,6,24,41.61,11,광안동,99-5,26500,,,
삼익비치,1979,32500,2010,6,24,84.83,4,남천동,148-4,26500,,,
송현다미랑,2005,15500,2010,6,24,84.825,6,민락동,22-1,26500,,,
유림주상복합,2004,7100,2010,6,24,34.29,13,광안동,744-32,26500,,,
협진태양맨션B동,1979,9380,2010,6,24,82.32,4,망미동,407-2,26500,,,
롯데골드로즈,2006,11900,2010,6,25,40.71,11,광안동,99-5,26500,,,
백산,1984,17700,2010,6,25,84.51,2,남천동,31-2,26500,,,
한성기린,1994,11300,2010,6,25,59.76,7,망미동,209-4,26500,,,
협성엠파이어106동,2005,21600,2010,6,25,75.6178,10,광안동,735-1,26500,,,
라익,1996,9000,2010,6,26,49.615,1,광안동,645-1,26500,,,
우성보라,1989,34000,2010,6,26,192.53,6,남천동,171,26500,,,
이편한세상3차,2005,22800,2010,6,26,84.977,4,망미동,1136,26500,,,
동방(1~5동),1982,12900,2010,6,28,82.32,3,망미동,820-1,26500,,,
롯데골드로즈,2006,8200,2010,6,28,33.06,14,광안동,99-5,26500,,,
롯데골드로즈,2006,11350,2010,6,28,41.61,3,광안동,99-5,26500,,,
삼익비치,1979,43500,2010,6,28,115.6,11,남천동,148-4,26500,,,
삼익비치,1979,12800,2010,6,28,60.83,10,남천동,148-4,26500,,,
태림,1982,12500,2010,6,28,83.57,4,광안동,177-6,26500,,,
현대한누리,1993,11400,2010,6,28,84.54,1,망미동,979-72,26500,,,
뉴비치,1986,15800,2010,6,29,42.93,13,남천동,556-3,26500,,,
현대한누리,1993,14900,2010,6,29,84.99,7,망미동,979-72,26500,,,
협진태양,1984,34000,2010,6,29,122.62,2,남천동,3-5,26500,,,
더샵파크리치,2007,30000,2010,6,30,129.3472,2,망미동,693-1,26500,,,
롯데골드로즈,2006,8800,2010,6,30,33.06,11,광안동,99-5,26500,,,
롯데골드로즈,2006,11460,2010,6,30,41.61,4,광안동,99-5,26500,,,
수영만아이파크,2006,29000,2010,6,30,84.9517,11,민락동,336-36,26500,,,
유림주상복합,2004,9000,2010,6,30,34.29,18,광안동,744-32,26500,,,
화목타운,1984,18700,2010,6,30,84.9,5,남천동,47-1,26500,,,
