단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남천블루비치,2016,20000,2021,8,11,45.78,3,남천동,12-22,26500,,,
대우포르투나,2004,42300,2021,8,11,84.84,5,남천동,556-4,26500,,,
수영SKVIEW1단지,2019,60800,2021,8,11,59.9164,15,망미동,1176,26500,,,
에이스로얄팰리스,2019,31900,2021,8,11,43.37,4,광안동,199-2,26500,,,
에이스센텀스카이뷰,2013,13000,2021,8,11,31.27,4,광안동,51-3,26500,,,
e편한세상광안비치,2016,84800,2021,8,12,84.988,6,민락동,773,26500,,,
골든패밀리,2003,42000,2021,8,12,84.93,6,남천동,19-34,26500,,,
광명(539-1),1975,64000,2021,8,12,81.52,1,광안동,539-1,26500,,,
리부스남천,2021,47600,2021,8,12,75.49,20,남천동,74-6,26500,,,
삼성,1991,30800,2021,8,12,84.86,1,망미동,777,26500,,,
센텀비치푸르지오,2003,84300,2021,8,12,98.94,20,민락동,108-1,26500,,,
이편한세상2차,2004,43800,2021,8,12,59.901,7,망미동,1128,26500,,,
이편한세상3차,2005,59800,2021,8,12,84.732,18,망미동,1136,26500,,,
진흥목화,1996,27000,2021,8,12,59.99,4,남천동,44-10,26500,,,
한울비치빌,2000,27500,2021,8,12,55.29,4,민락동,159-14,26500,,,
로얄베스토피아,1993,21200,2021,8,13,78.92,9,망미동,941-1,26500,,,
수영SKVIEW1단지,2019,80800,2021,8,13,84.9819,13,망미동,1176,26500,,,
수영SKVIEW1단지,2019,62000,2021,8,13,59.9164,26,망미동,1176,26500,,,
수영강동원로얄듀크,2014,73000,2021,8,13,80.5623,13,수영동,552,26500,,,
남천시티빌,2002,40800,2021,8,14,84.6,4,남천동,19-10,26500,,,
삼익비치,1979,179500,2021,8,14,95.17,12,남천동,148-4,26500,,,
이편한세상1차,2004,57500,2021,8,14,84.9357,20,망미동,1154,26500,,,
이편한세상1차,2004,62000,2021,8,14,84.9357,22,망미동,1154,26500,,,
쌍용예가디오션,2014,90000,2021,8,15,59.991,9,광안동,1330,26500,,,
삼성,1991,42800,2021,8,16,84.59,2,망미동,777,26500,,,
수영SKVIEW1단지,2019,62500,2021,8,16,59.9642,21,망미동,1176,26500,,,
화남밴빌라,1993,37000,2021,8,16,102.42,2,남천동,46-5,26500,,,
e편한세상광안비치,2016,85000,2021,8,17,84.988,5,민락동,773,26500,,,
금오파크빌,2007,37500,2021,8,17,126.29,3,광안동,505-11,26500,,,
더샵파크리치,2007,74000,2021,8,17,101.8128,9,망미동,693-1,26500,,,
송파지오스V,2004,32500,2021,8,17,84.52,17,광안동,1078-1,26500,,,
수영엔스타Ⅱ,2013,16900,2021,8,17,41.906,2,수영동,445-3,26500,,,
금양드림타워,2005,34500,2021,8,18,81.89,10,광안동,168-12,26500,,,
뉴비치,1986,134500,2021,8,18,84.96,10,남천동,556-3,26500,,,
뉴비치,1986,134500,2021,8,18,84.96,10,남천동,556-3,26500,,,
광안동하나그린힐,2009,15000,2021,8,19,82.95,4,광안동,1046-14,26500,,,
동방로얄,1983,29000,2021,8,19,84.02,5,망미동,821-1,26500,,,
센텀비스타동원,2017,100000,2021,8,19,84.9316,5,민락동,778,26500,,,
이편한세상2차,2004,44500,2021,8,19,59.901,22,망미동,1128,26500,,,
광안협성엠파이어Ⅱ,2013,28600,2021,8,20,50.7624,11,광안동,142-6,26500,,,
광안협성엠파이어Ⅱ,2013,28600,2021,8,20,50.7624,11,광안동,142-6,26500,,,
센텀비스타동원,2017,101000,2021,8,20,84.8264,8,민락동,778,26500,,,
이린타워,2016,26700,2021,8,20,64.07,5,광안동,744-12,26500,,,
한성기린,1994,64000,2021,8,20,59.76,3,망미동,209-4,26500,,,
광안하이캐슬,2012,39000,2021,8,21,81.49,13,광안동,343,26500,,,
광일센텀스카이뷰,2016,28300,2021,8,21,55.68,12,광안동,688-23,26500,,,
남천금호어울림더비치,2019,164000,2021,8,21,104.936,23,남천동,595,26500,,,
남천블루비치,2016,20000,2021,8,21,47.22,6,남천동,12-22,26500,,,
대우포르투나,2004,47000,2021,8,21,84.84,7,남천동,556-4,26500,,,
로얄베스토피아,1993,19500,2021,8,21,78.92,8,망미동,941-1,26500,,,
반도보라맨션,1987,106700,2021,8,21,84.93,4,남천동,558-2,26500,,,
삼익비치,1979,210000,2021,8,21,131.27,6,남천동,148-4,26500,,,
센텀비스타동원2차,2017,94000,2021,8,21,84.9414,13,민락동,774,26500,,,
이편한세상1차,2004,60500,2021,8,21,84.9357,6,망미동,1154,26500,,,
이편한세상1차,2004,63000,2021,8,21,84.9357,11,망미동,1154,26500,,,
이편한세상2차,2004,51000,2021,8,21,84.939,8,망미동,1128,26500,,,
이편한세상3차,2005,63300,2021,8,21,84.977,21,망미동,1136,26500,,,
파크블루V,2014,19800,2021,8,21,44.93,11,광안동,567-31,26500,,,
망미이진캐스빌,2017,44700,2021,8,22,62.6471,21,망미동,1159,26500,,,
에이스로얄팰리스,2019,13600,2021,8,22,17.24,14,광안동,199-2,26500,,,
이린타워빌8,2017,32000,2021,8,22,60.83,4,광안동,122-6,26500,,,
광안마티나,2012,14500,2021,8,23,43.55,9,광안동,203-1,26500,,,
광안협성엠파이어Ⅱ,2013,27500,2021,8,23,50.7624,5,광안동,142-6,26500,,,
삼익비치,1979,143700,2021,8,23,73.92,3,남천동,148-4,26500,,,
삼흥토인월드,2001,5000,2021,8,23,29.76,5,광안동,1078-2,26500,,,
센텀그레이스아파트,2017,23500,2021,8,23,54.7275,3,수영동,475-15,26500,,,
센텀비스타동원,2017,99000,2021,8,23,84.8264,15,민락동,778,26500,,,
수영SKVIEW1단지,2019,78000,2021,8,23,84.9819,6,망미동,1176,26500,,,
광안하이캐슬,2012,42800,2021,8,24,81.49,7,광안동,343,26500,,,
더클래스동진,2017,34500,2021,8,24,75.91,11,광안동,1027-8,26500,,,
로얄베스토피아,1993,21800,2021,8,24,84.43,3,망미동,941-1,26500,,,
센텀비스타동원,2017,103000,2021,8,24,84.9316,11,민락동,778,26500,,,
진흥목화,1985,30000,2021,8,24,70.47,3,민락동,159-2,26500,,,
솔내음파비르,2003,30650,2021,8,25,83.5,15,광안동,116-26,26500,,,
힐탑더블시티,2015,18000,2021,8,25,49.9174,10,광안동,662-1,26500,,,
금보빌라타운,1988,49000,2021,8,26,84.63,2,광안동,1258-6,26500,,,
성우센텀스카이뷰비,2014,13900,2021,8,26,29.91,11,광안동,377-14,26500,,,
월드파크5,2018,32000,2021,8,26,55.33,6,광안동,175-3,26500,,,
현대망미,1992,28000,2021,8,26,84.93,12,망미동,411-1,26500,,,
광원,1995,29000,2021,8,27,59.94,10,광안동,526-1,26500,,,
남천현대빌,2013,12740,2021,8,27,20.92,2,남천동,19-37,26500,,,
남천현대빌,2013,13509,2021,8,27,22.2,2,남천동,19-37,26500,,,
남천현대빌,2013,11562,2021,8,27,19.05,2,남천동,19-37,26500,,,
남천현대빌,2013,24896,2021,8,27,41.06,2,남천동,19-37,26500,,,
남천현대빌,2013,13509,2021,8,27,22.2,2,남천동,19-37,26500,,,
남천현대빌,2013,12740,2021,8,27,20.92,2,남천동,19-37,26500,,,
남천현대빌,2013,12740,2021,8,27,20.92,3,남천동,19-37,26500,,,
남천현대빌,2013,13509,2021,8,27,22.2,3,남천동,19-37,26500,,,
남천현대빌,2013,11562,2021,8,27,19.05,3,남천동,19-37,26500,,,
남천현대빌,2013,24896,2021,8,27,41.06,3,남천동,19-37,26500,,,
남천현대빌,2013,13509,2021,8,27,22.2,3,남천동,19-37,26500,,,
남천현대빌,2013,12740,2021,8,27,20.92,3,남천동,19-37,26500,,,
남천현대빌,2013,12740,2021,8,27,20.92,4,남천동,19-37,26500,,,
남천현대빌,2013,13509,2021,8,27,22.2,4,남천동,19-37,26500,,,
남천현대빌,2013,11562,2021,8,27,19.05,4,남천동,19-37,26500,,,
남천현대빌,2013,24896,2021,8,27,41.06,4,남천동,19-37,26500,,,
남천현대빌,2013,13509,2021,8,27,22.2,4,남천동,19-37,26500,,,
남천현대빌,2013,12740,2021,8,27,20.92,4,남천동,19-37,26500,,,
남천현대빌,2013,12740,2021,8,27,20.92,5,남천동,19-37,26500,,,
남천현대빌,2013,13509,2021,8,27,22.2,5,남천동,19-37,26500,,,
남천현대빌,2013,11562,2021,8,27,19.05,5,남천동,19-37,26500,,,
남천현대빌,2013,24896,2021,8,27,41.06,5,남천동,19-37,26500,,,
남천현대빌,2013,13509,2021,8,27,22.2,5,남천동,19-37,26500,,,
남천현대빌,2013,12740,2021,8,27,20.92,5,남천동,19-37,26500,,,
남천현대빌,2013,20735,2021,8,27,34.11,6,남천동,19-37,26500,,,
남천현대빌,2013,15082,2021,8,27,24.8,6,남천동,19-37,26500,,,
남천현대빌,2013,24896,2021,8,27,41.06,6,남천동,19-37,26500,,,
남천현대빌,2013,13509,2021,8,27,22.2,6,남천동,19-37,26500,,,
남천현대빌,2013,12740,2021,8,27,20.92,6,남천동,19-37,26500,,,
동진프라임빌,2013,17300,2021,8,27,44.75,5,광안동,691-10,26500,,,
민락동신화하니엘그린시티공동주택,2016,13000,2021,8,27,34.565,5,민락동,772,26500,,,
수영SKVIEW1단지,2019,61500,2021,8,27,59.9164,3,망미동,1176,26500,,,
현대,1988,105000,2021,8,27,68.76,5,수영동,541,26500,,,
디아이하우스,2017,29000,2021,8,28,53.4026,6,광안동,380,26500,,,
롯데골드로즈,2006,11300,2021,8,28,33.06,7,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,92500,2021,8,28,141.8126,4,민락동,110-8,26500,,,
광안자이,2020,144500,2021,8,29,84.48,23,광안동,1334,26500,,,
대우포르투나,2004,48000,2021,8,29,84.84,9,남천동,556-4,26500,,,
서호,2002,30000,2021,8,29,84.87,6,광안동,120-90,26500,,,
수영SKVIEW1단지,2019,61800,2021,8,29,59.9642,23,망미동,1176,26500,,,
글로벌,2002,9000,2021,8,30,29.93,5,광안동,184-8,26500,,,
더클래스동진,2017,35000,2021,8,30,75.91,10,광안동,1027-8,26500,,,
삼익비치,1979,247000,2021,8,30,148.2,9,남천동,148-4,26500,,,
세흥빌라,2003,28000,2021,8,30,80.78,1,광안동,569-6,26500,,,
소라맨션,1979,39500,2021,8,30,71.4,3,남천동,41-2,26500,,,
광원,1995,28500,2021,8,31,59.94,22,광안동,526-1,26500,,,
세종엠스테이3차,2016,43000,2021,8,31,84.82,14,광안동,142-12,26500,,,
센텀비스타동원,2017,109500,2021,8,31,84.9316,26,민락동,778,26500,,,
센텀비치푸르지오,2003,64200,2021,8,31,73.09,3,민락동,108-1,26500,,,
수영SKVIEW1단지,2019,87500,2021,8,31,84.9819,22,망미동,1176,26500,,,
수영강동원로얄듀크,2014,66500,2021,8,31,84.9394,1,수영동,552,26500,,,
태평양하이츠,1997,45000,2021,8,31,59.99,2,광안동,182-4,26500,,,
